region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,84,117 FICTAP,117 FICTAP,3,0.08 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,84,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.08 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,84,72 KAMAIS,72 KAMAIS,3,0.08 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,84,147 ALENG ENTREP,147 ALENG ENTREP,3,0.08 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.05 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,105 KMM,105 KMM,2,0.05 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.05 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,115 AGAP,115 AGAP,2,0.05 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,127 AWAKE,127 AWAKE,2,0.05 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,134 1-AHAPO,134 1-AHAPO,2,0.05 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,65 UNIDO,65 UNIDO,2,0.05 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,151 RECOBODA,151 RECOBODA,2,0.05 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,55 PM,55 PM,2,0.05 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,2,0.05 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.05 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,166 TUCP,166 TUCP,2,0.05 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,175 PBB,175 PBB,2,0.05 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,22 AKO BISDAK,22 AKO BISDAK,2,0.05 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,144 ATING KOOP,144 ATING KOOP,1,0.03 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,1,0.03 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,67 SBP,67 SBP,1,0.03 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,73 ALIF,73 ALIF,1,0.03 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,126 PLM,126 PLM,1,0.03 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,124 ABAMIN,124 ABAMIN,1,0.03 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,121 SAMAKO,121 SAMAKO,1,0.03 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,39 1-LAMBAT,39 1-LAMBAT,1,0.03 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.03 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.03 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,1,0.03 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,171 DIWA,171 DIWA,1,0.03 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.03 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,97 TRICAP,97 TRICAP,1,0.03 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,122,68 PPP,68 PPP,0,0.00 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,122,137 YACAP,137 YACAP,0,0.00 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,0,0.00 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,122,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,122,74 MATA,74 MATA,0,0.00 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,122,132 GP,132 GP,0,0.00 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,0,0.00 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,122,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,122,158 BUTIL,158 BUTIL,0,0.00 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,122,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,0,0.00 %
CAR,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,122,98 BANAT,98 BANAT,0,0.00 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,3771,6.01 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,2,"MARCOS, IMEE",NP,3598,5.73 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,3184,5.07 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,2963,4.72 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,2815,4.48 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,2802,4.46 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,2779,4.43 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,2774,4.42 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,9,"POE, GRACE",IND,2680,4.27 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,2616,4.17 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,2392,3.81 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,2215,3.53 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,2180,3.47 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,2108,3.36 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,15,"NALLIW, JOAN SHEELAH",IND,1986,3.16 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,1859,2.96 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,17,"ENRILE, JUAN PONCE",PMP,1626,2.59 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,18,"AGUILAR, FREDDIE",IND,1468,2.34 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,1404,2.24 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,1310,2.09 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,21,"MANGUDADATU, DONG",PDPLBN,1076,1.71 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,687,1.09 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,639,1.02 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,623,0.99 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,623,0.99 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,615,0.98 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,27,"ESCUDERO, AGNES",IND,606,0.97 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,578,0.92 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,554,0.88 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,512,0.82 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,499,0.80 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,32,"MANICAD, JIGGY",IND,472,0.75 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,449,0.72 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,34,"CHAVEZ, MELCHOR",WPP,429,0.68 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,384,0.61 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,383,0.61 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,37,"GUTOC, SAMIRA",LP,348,0.55 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,293,0.47 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF",WPP,265,0.42 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,254,0.40 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,41,"HILBAY, PILO",AKSYON,253,0.40 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,41,"ARCEGA, GERALD",WPP,253,0.40 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,246,0.39 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,245,0.39 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,228,0.36 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,223,0.36 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,213,0.34 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,203,0.32 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,49,"CASIÑO, TOTI",KDP,200,0.32 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,185,0.29 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,51,"MONTAÑO, ALLAN",IND,174,0.28 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,171,0.27 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,168,0.27 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,163,0.26 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,156,0.25 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,147,0.23 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,140,0.22 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,129,0.21 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,128,0.20 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,116,0.18 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,105,0.17 %
CAR,KALINGA,TANUDAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,102,0.16 %
CAR,KALINGA,TANUDAN,MAYOR KALINGA - TANUDAN,1,"DAGADAG, JAEDICKE RHOSS",PFP,2745,37.30 %
CAR,KALINGA,TANUDAN,MAYOR KALINGA - TANUDAN,2,"TIGGANGAY, DHIDA",LP,2416,32.83 %
CAR,KALINGA,TANUDAN,MAYOR KALINGA - TANUDAN,3,"CALSIYAO, DAVID",NP,1994,27.09 %
CAR,KALINGA,TANUDAN,MAYOR KALINGA - TANUDAN,4,"CAWI, MIGUEL",IND,205,2.79 %
CAR,KALINGA,TANUDAN,PROVINCIAL GOVERNOR KALINGA,1,"EDDUBA, JAMES",LAKAS,2674,37.28 %
CAR,KALINGA,TANUDAN,PROVINCIAL GOVERNOR KALINGA,2,"DIEZA, CONRADO JR.",PFP,2258,31.48 %
CAR,KALINGA,TANUDAN,PROVINCIAL GOVERNOR KALINGA,3,"TUBBAN, FERDINAND",PDPLBN,2209,30.80 %
CAR,KALINGA,TANUDAN,PROVINCIAL GOVERNOR KALINGA,4,"BANOSAN, LORETO",IND,32,0.45 %
CAR,KALINGA,TANUDAN,VICE-MAYOR KALINGA - TANUDAN,1,"COSIDON, JOSEPH",NP,2410,34.31 %
CAR,KALINGA,TANUDAN,VICE-MAYOR KALINGA - TANUDAN,2,"LADWINGON, ALEX",IND,1906,27.13 %
CAR,KALINGA,TANUDAN,VICE-MAYOR KALINGA - TANUDAN,3,"GAANO, BASILIO JR.",IND,1903,27.09 %
CAR,KALINGA,TANUDAN,VICE-MAYOR KALINGA - TANUDAN,4,"BOOG, BERNARD",NPC,806,11.47 %
CAR,KALINGA,TANUDAN,PROVINCIAL VICE-GOVERNOR KALINGA,1,"LANGKIT, DANZEL MICHAEL",LP,2378,34.44 %
CAR,KALINGA,TANUDAN,PROVINCIAL VICE-GOVERNOR KALINGA,2,"ODIEM, DAVE",NP,2368,34.30 %
CAR,KALINGA,TANUDAN,PROVINCIAL VICE-GOVERNOR KALINGA,3,"CLAVER, T. DWAHGAN",PDPLBN,2158,31.26 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",1,"GACADAN, HELEN",IND,2851,5.12 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",2,"DALAYAP, SANTOS",LAKAS,2844,5.11 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",3,"BALAWAS, MELCHOR",IND,2801,5.03 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",4,"SANGMAYAO, DAVID",PFP,2759,4.96 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",5,"GAC-OY, SOLIS",NPC,2708,4.87 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",6,"MALAWIS, JEFFREY",IND,2619,4.71 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",7,"DUMALLEG, SOLOMON",IND,2550,4.58 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",8,"BALINSAT, DENNVER",IND,2533,4.55 %
CAR,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TANUDAN  - LONE DIST",9,"PINANGGA, JEFFREY",PFP,2284,4.10 %
