region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,PASIL,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",2,"BAAC, JOCEL",PDPLBN,2383,41.73 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",1,"KITONGAN, EMILIO",NP,3634,16.87 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",2,"PIC-IT, CHRISTIAN",NP,3286,15.26 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",3,"SAGA-OC, ROGER",IND,3166,14.70 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",4,"SACLAG, ALONZO JR.",PDPLBN,2706,12.56 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",5,"ACUAT,AVERILLE ALISTAIRE",NPC,1875,8.71 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",6,"BUSAL, JENNIFER",IND,1674,7.77 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",7,"DASAYON, SHIRLYNNE",LAKAS,1521,7.06 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",8,"PAN-OY, FELIX",PDPLBN,1295,6.01 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",9,"AGOD, WILFREDO",NP,1216,5.65 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",10,"GUBAT, LINO",LP,609,2.83 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",11,"DAKIWAG, SEVERINA",PDPLBN,315,1.46 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",12,"TUMBALI, DOMINADOR",NP,163,0.76 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",13,"TABANGANAY, BRANDO",KBL,77,0.36 %
