region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,41,"HILBAY, PILO",AKSYON,285,0.29 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,277,0.28 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,260,0.26 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,44,"MALLILLIN, EMILY",IND,226,0.23 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,223,0.23 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,220,0.22 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,218,0.22 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,217,0.22 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,209,0.21 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,204,0.21 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,204,0.21 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,198,0.20 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,53,"AFUANG, ABNER",WPP,192,0.19 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,165,0.17 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,157,0.16 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,152,0.15 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,148,0.15 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,142,0.14 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,139,0.14 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,122,0.12 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,120,0.12 %
CAR,KALINGA,PINUKPUK,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,89,0.09 %
CAR,KALINGA,PINUKPUK,PROVINCIAL GOVERNOR KALINGA,1,"DIEZA, CONRADO JR.",PFP,8055,52.94 %
CAR,KALINGA,PINUKPUK,PROVINCIAL GOVERNOR KALINGA,2,"TUBBAN, FERDINAND",PDPLBN,4734,31.11 %
CAR,KALINGA,PINUKPUK,PROVINCIAL GOVERNOR KALINGA,3,"EDDUBA, JAMES",LAKAS,2381,15.65 %
CAR,KALINGA,PINUKPUK,PROVINCIAL GOVERNOR KALINGA,4,"BANOSAN, LORETO",IND,45,0.30 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,1670,22.67 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,1165,15.82 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,489,6.64 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,4,109 KALINGA,109 KALINGA,255,3.46 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,5,96 ALONA,96 ALONA,250,3.39 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,188,2.55 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,160,2.17 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,8,104 CONSLA,104 CONSLA,155,2.10 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,150,2.04 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,149,2.02 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,11,58 ANAC-IP,58 ANAC-IP,147,2.00 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,12,131 A TEACHER,131 A TEACHER,146,1.98 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,132,1.79 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,113,1.53 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,99,1.34 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,16,63 KOOP-KAMPI,63 KOOP-KAMPI,94,1.28 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,17,150 BHW,150 BHW,93,1.26 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,18,10 GLOBAL,10 GLOBAL,92,1.25 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,19,100 MANILA TEACHERS',100 MANILA TEACHERS',88,1.19 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,20,157 DUTERTE YOUTH,157 DUTERTE YOUTH,80,1.09 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,21,4 PEACE,4 PEACE,77,1.05 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,22,7 OFW FAMILY,7 OFW FAMILY,73,0.99 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,23,35 MURANG KURYENTE,35 MURANG KURYENTE,70,0.95 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,69,0.94 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,25,47 ANAKALUSUGAN,47 ANAKALUSUGAN,66,0.90 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,26,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,60,0.81 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,27,142 COOP-NATCCO,142 COOP-NATCCO,55,0.75 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,28,108 ABAKADA,108 ABAKADA,53,0.72 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,29,95 AASENSO,95 AASENSO,52,0.71 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,49,0.67 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,46,0.62 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,31,138 MAGDALO,138 MAGDALO,46,0.62 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,31,75 LPGMA,75 LPGMA,46,0.62 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,34,176 LAANG KAWAL,176 LAANG KAWAL,42,0.57 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,41,0.56 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,40,0.54 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,29,0.39 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,37,78 AKO,78 AKO,29,0.39 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,28,0.38 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,40,80 MARINO,80 MARINO,27,0.37 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,40,136 ANG KABUHAYAN,136 ANG KABUHAYAN,27,0.37 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,42,30 PRAI,30 PRAI,25,0.34 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,43,24 APEC,24 APEC,24,0.33 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,24,0.33 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,43,173 1P,173 1P,24,0.33 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,46,148 AANGAT TAYO,148 AANGAT TAYO,22,0.30 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,46,26 PBA,26 PBA,22,0.30 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,48,149 KABALIKAT,149 KABALIKAT,21,0.29 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,21,0.29 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,48,37 GABRIELA,37 GABRIELA,21,0.29 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,51,22 AKO BISDAK,22 AKO BISDAK,20,0.27 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,52,171 DIWA,171 DIWA,19,0.26 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,53,141 AKO BICOL,141 AKO BICOL,15,0.20 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,15,0.20 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,53,18 RAM,18 RAM,15,0.20 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,53,114 AGRI,114 AGRI,15,0.20 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,57,170 SAGIP,170 SAGIP,14,0.19 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,57,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.19 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,59,103 APPEND,103 APPEND,13,0.18 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,60,92 AKO BISAYA,92 AKO BISAYA,11,0.15 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,60,115 AGAP,115 AGAP,11,0.15 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,62,69 INANG MAHAL,69 INANG MAHAL,10,0.14 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,62,16 CWS,16 CWS,10,0.14 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,64,65 UNIDO,65 UNIDO,9,0.12 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,64,23 ASEAN,23 ASEAN,9,0.12 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,64,52 ABS,52 ABS,9,0.12 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,67,17 PTA,17 PTA,8,0.11 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,8,0.11 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,67,117 FICTAP,117 FICTAP,8,0.11 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,70,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.10 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,70,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.10 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,70,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.10 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,73,72 KAMAIS,72 KAMAIS,6,0.08 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,73,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.08 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,73,76 ABONO,76 ABONO,6,0.08 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,73,140 1-CARE,140 1-CARE,6,0.08 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,6,0.08 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,73,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.08 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,73,51 AKMA-PTM,51 AKMA-PTM,6,0.08 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,73,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.08 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,73,48 TGP,48 TGP,6,0.08 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,73,46 ALL-FISH,46 ALL-FISH,6,0.08 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,83,164 AGBIAG!,164 AGBIAG!,5,0.07 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,83,73 ALIF,73 ALIF,5,0.07 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,83,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.07 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,4,0.05 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,86,88 AKBAYAN,88 AKBAYAN,4,0.05 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,86,93 AVE,93 AVE,4,0.05 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,86,98 BANAT,98 BANAT,4,0.05 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,86,36 ANGKLA,36 ANGKLA,4,0.05 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,86,177 1AAAP,177 1AAAP,4,0.05 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,86,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.05 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,86,147 ALENG ENTREP,147 ALENG ENTREP,4,0.05 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,86,143 MAYPAGASA,143 MAYPAGASA,4,0.05 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,95,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.04 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,95,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.04 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,95,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,95,180 GRECON,180 GRECON,3,0.04 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,95,127 AWAKE,127 AWAKE,3,0.04 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,3,0.04 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,95,87 BUHAY,87 BUHAY,3,0.04 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,95,144 ATING KOOP,144 ATING KOOP,3,0.04 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,95,139 ANUPA,139 ANUPA,3,0.04 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,104,43 AN WARAY,43 AN WARAY,2,0.03 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,104,49 ABEKA,49 ABEKA,2,0.03 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,2,0.03 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,104,55 PM,55 PM,2,0.03 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,104,59 SINAG,59 SINAG,2,0.03 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,104,175 PBB,175 PBB,2,0.03 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,104,132 GP,132 GP,2,0.03 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,104,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.03 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,112,105 KMM,105 KMM,1,0.01 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,112,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,1,0.01 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,112,126 PLM,126 PLM,1,0.01 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,112,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,112,134 1-AHAPO,134 1-AHAPO,1,0.01 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,112,137 YACAP,137 YACAP,1,0.01 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,112,151 RECOBODA,151 RECOBODA,1,0.01 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,112,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,1,0.01 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,112,158 BUTIL,158 BUTIL,1,0.01 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,1,0.01 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,112,21 LUNTIAN,21 LUNTIAN,1,0.01 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,0,0.00 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,125,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,125,68 PPP,68 PPP,0,0.00 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,125,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,125,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,125,67 SBP,67 SBP,0,0.00 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,125,168 FFP,168 FFP,0,0.00 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,125,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,125,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,KALINGA,PINUKPUK,PARTY LIST PHILIPPINES,125,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,KALINGA,PINUKPUK,PROVINCIAL VICE-GOVERNOR KALINGA,1,"LANGKIT, DANZEL MICHAEL",LP,7898,55.15 %
CAR,KALINGA,PINUKPUK,PROVINCIAL VICE-GOVERNOR KALINGA,2,"CLAVER, T. DWAHGAN",PDPLBN,3516,24.55 %
CAR,KALINGA,PINUKPUK,PROVINCIAL VICE-GOVERNOR KALINGA,3,"ODIEM, DAVE",NP,2908,20.30 %
CAR,KALINGA,PINUKPUK,VICE-MAYOR KALINGA - PINUKPUK,1,"DASAYON, JIMMY",NP,8624,59.21 %
CAR,KALINGA,PINUKPUK,VICE-MAYOR KALINGA - PINUKPUK,2,"DUGAYON, WILFREDO",IND,5940,40.79 %
CAR,KALINGA,PINUKPUK,MAYOR KALINGA - PINUKPUK,1,"DASAYON, IRVING",NP,8040,52.65 %
CAR,KALINGA,PINUKPUK,MAYOR KALINGA - PINUKPUK,2,"LUMAWIG, ROY",PDPLBN,7231,47.35 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN KALINGA - PINUKPUK - LONE DIST",1,"CABANNAG, BERNIE",IND,9955,9.96 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN KALINGA - PINUKPUK - LONE DIST",2,"CATRIZ-TUDDAO, JANICE GRACE",NP,9255,9.26 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN KALINGA - PINUKPUK - LONE DIST",3,"IDDOBA, LOLITO",IND,8802,8.81 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN KALINGA - PINUKPUK - LONE DIST",4,"LAGAYON, DOMING",IND,8291,8.30 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN KALINGA - PINUKPUK - LONE DIST",5,"BALAGSO, HILARIA",NP,8229,8.23 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN KALINGA - PINUKPUK - LONE DIST",6,"APALING, GAVINO",IND,7760,7.77 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN KALINGA - PINUKPUK - LONE DIST",7,"DONG-AS, CELESTINO SR.",IND,7585,7.59 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN KALINGA - PINUKPUK - LONE DIST",8,"BELAC, FROILAN",IND,7460,7.46 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN KALINGA - PINUKPUK - LONE DIST",9,"GASIDAN, JERRY",IND,6620,6.62 %
CAR,KALINGA,PINUKPUK,"MEMBER, SANGGUNIANG BAYAN KALINGA - PINUKPUK - LONE DIST",10,"DAWAGAN, GENER",IND,6500,6.50 %
