region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,100,0.18 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,100,0.18 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,46,"MALLILLIN, EMILY",IND,94,0.17 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,47,"ABEJO, VANGIE",IND,93,0.17 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,91,0.16 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,90,0.16 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,87,0.15 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,86,0.15 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,85,0.15 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,85,0.15 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,78,0.14 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,55,"ALBANI, SHARIFF",WPP,73,0.13 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,73,0.13 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,67,0.12 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,64,0.11 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,63,0.11 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,61,0.11 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,53,0.09 %
CAR,KALINGA,TINGLAYAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,51,0.09 %
CAR,KALINGA,TINGLAYAN,PROVINCIAL VICE-GOVERNOR KALINGA,1,"ODIEM, DAVE",NP,3429,43.18 %
CAR,KALINGA,TINGLAYAN,PROVINCIAL VICE-GOVERNOR KALINGA,2,"LANGKIT, DANZEL MICHAEL",LP,3239,40.79 %
CAR,KALINGA,TINGLAYAN,PROVINCIAL VICE-GOVERNOR KALINGA,3,"CLAVER, T. DWAHGAN",PDPLBN,1273,16.03 %
CAR,KALINGA,TINGLAYAN,PROVINCIAL GOVERNOR KALINGA,1,"EDDUBA, JAMES",LAKAS,3787,46.09 %
CAR,KALINGA,TINGLAYAN,PROVINCIAL GOVERNOR KALINGA,2,"TUBBAN, FERDINAND",PDPLBN,3207,39.03 %
CAR,KALINGA,TINGLAYAN,PROVINCIAL GOVERNOR KALINGA,3,"DIEZA, CONRADO JR.",PFP,1194,14.53 %
CAR,KALINGA,TINGLAYAN,PROVINCIAL GOVERNOR KALINGA,4,"BANOSAN, LORETO",IND,29,0.35 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,1313,26.48 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,2,96 ALONA,96 ALONA,657,13.25 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,3,75 LPGMA,75 LPGMA,367,7.40 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,333,6.72 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,219,4.42 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,6,150 BHW,150 BHW,209,4.21 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,7,60 PATROL,60 PATROL,147,2.96 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,8,109 KALINGA,109 KALINGA,145,2.92 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,115,2.32 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,10,100 MANILA TEACHERS',100 MANILA TEACHERS',107,2.16 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,96,1.94 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,12,149 KABALIKAT,149 KABALIKAT,86,1.73 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,77,1.55 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,73,1.47 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,65,1.31 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,16,53 BH,53 BH BAGONG HENERASYON,62,1.25 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,17,58 ANAC-IP,58 ANAC-IP,57,1.15 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,18,2 KABAYAN,2 KABAYAN,56,1.13 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,19,4 PEACE,4 PEACE,40,0.81 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,38,0.77 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,21,80 MARINO,80 MARINO,37,0.75 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,22,136 ANG KABUHAYAN,136 ANG KABUHAYAN,36,0.73 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,36,0.73 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,24,122 1PACMAN,122 1PACMAN,32,0.65 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,25,148 AANGAT TAYO,148 AANGAT TAYO,31,0.63 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,26,131 A TEACHER,131 A TEACHER,26,0.52 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,26,0.52 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,24,0.48 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,29,176 LAANG KAWAL,176 LAANG KAWAL,21,0.42 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,19,0.38 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,30,16 CWS,16 CWS,19,0.38 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,32,95 AASENSO,95 AASENSO,18,0.36 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,17,0.34 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,33,47 ANAKALUSUGAN,47 ANAKALUSUGAN,17,0.34 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,35,78 AKO,78 AKO,16,0.32 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,35,171 DIWA,171 DIWA,16,0.32 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,15,0.30 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,14,0.28 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,38,24 APEC,24 APEC,14,0.28 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,14,0.28 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,41,141 AKO BICOL,141 AKO BICOL,13,0.26 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,41,18 RAM,18 RAM,13,0.26 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,43,30 PRAI,30 PRAI,12,0.24 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,43,180 GRECON,180 GRECON,12,0.24 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,45,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,9,0.18 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,45,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.18 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,47,37 GABRIELA,37 GABRIELA,8,0.16 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,48,142 COOP-NATCCO,142 COOP-NATCCO,7,0.14 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,48,8 1-UTAK,8 1-UTAK,7,0.14 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,48,97 TRICAP,97 TRICAP,7,0.14 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,48,104 CONSLA,104 CONSLA,7,0.14 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,52,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.12 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,52,166 TUCP,166 TUCP,6,0.12 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,6,0.12 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,52,87 BUHAY,87 BUHAY,6,0.12 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,52,103 APPEND,103 APPEND,6,0.12 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,52,23 ASEAN,23 ASEAN,6,0.12 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,58,170 SAGIP,170 SAGIP,5,0.10 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,58,12 ANG NARS,12 ANG NARS,5,0.10 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,58,26 PBA,26 PBA,5,0.10 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,58,10 GLOBAL,10 GLOBAL,5,0.10 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,62,52 ABS,52 ABS,4,0.08 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,62,17 PTA,17 PTA,4,0.08 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,62,173 1P,173 1P,4,0.08 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,65,69 INANG MAHAL,69 INANG MAHAL,3,0.06 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,65,72 KAMAIS,72 KAMAIS,3,0.06 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,65,86 ALAY BUHAY,86 ALAY BUHAY,3,0.06 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,65,29 BAHAY,29 BAHAY,3,0.06 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,3,0.06 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,65,22 AKO BISDAK,22 AKO BISDAK,3,0.06 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,65,21 LUNTIAN,21 LUNTIAN,3,0.06 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,65,126 PLM,126 PLM,3,0.06 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,65,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.06 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,65,140 1-CARE,140 1-CARE,3,0.06 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,65,143 MAYPAGASA,143 MAYPAGASA,3,0.06 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,65,152 AKO PADAYON,152 AKO PADAYON,3,0.06 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,77,127 AWAKE,127 AWAKE,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,77,117 FICTAP,117 FICTAP,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,77,134 1-AHAPO,134 1-AHAPO,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,77,59 SINAG,59 SINAG,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,77,55 PM,55 PM,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,77,92 AKO BISAYA,92 AKO BISAYA,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,77,105 KMM,105 KMM,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,77,175 PBB,175 PBB,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,77,98 BANAT,98 BANAT,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,46 ALL-FISH,46 ALL-FISH,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,153 AMIN,153 AMIN,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,48 TGP,48 TGP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,158 BUTIL,158 BUTIL,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,36 ANGKLA,36 ANGKLA,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,144 ATING KOOP,144 ATING KOOP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,108 ABAKADA,108 ABAKADA,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,164 AGBIAG!,164 AGBIAG!,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,139 ANUPA,139 ANUPA,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,137 YACAP,137 YACAP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,168 FFP,168 FFP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,121 SAMAKO,121 SAMAKO,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,87,76 ABONO,76 ABONO,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,88 AKBAYAN,88 AKBAYAN,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,115 AGAP,115 AGAP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,132 GP,132 GP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,74 MATA,74 MATA,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,73 ALIF,73 ALIF,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,68 PPP,68 PPP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,67 SBP,67 SBP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,65 UNIDO,65 UNIDO,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,43 AN WARAY,43 AN WARAY,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,177 1AAAP,177 1AAAP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,KALINGA,TINGLAYAN,MAYOR KALINGA - TINGLAYAN,1,"GUMILAB, SACRAMENT",NP,4496,54.28 %
CAR,KALINGA,TINGLAYAN,MAYOR KALINGA - TINGLAYAN,2,"SABAWIL, JAYVEE FRANZ",LAKAS,3787,45.72 %
CAR,KALINGA,TINGLAYAN,VICE-MAYOR KALINGA - TINGLAYAN,1,"ABAY, CHARLES",NP,5013,61.40 %
CAR,KALINGA,TINGLAYAN,VICE-MAYOR KALINGA - TINGLAYAN,2,"PUDAY, WILLIAM JR.",PDPLBN,3151,38.60 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",1,"SO-ANG, JERRY",IND,4693,7.49 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",2,"LUNGAO, JOHNNY",IND,4474,7.14 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",3,"ABOLI, BARTHOLOME",NP,4153,6.63 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",4,"LAD-ING, DOMINIC",IND,3926,6.27 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",5,"BACULI, ROGER",IND,3769,6.02 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",6,"AO-AS, ANTONIO",NP,3644,5.82 %
CAR,KALINGA,TINGLAYAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - TINGLAYAN  - LONE DIST",7,"GONNAY, BRENDON",IND,3590,5.73 %
