region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",11,"GUBAT, LINO",LP,891,3.44 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",12,"PAN-OY, FELIX",PDPLBN,662,2.56 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",13,"TABANGANAY, BRANDO",KBL,191,0.74 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",1,"MALANNAG, ALMAR",IND,4130,8.27 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",2,"ASTUDILLO, EDWIN BRUCE",IND,4075,8.16 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",3,"TEGA, JUN",PDPLBN,4045,8.10 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",4,"DULANSI, REX",IND,3940,7.89 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",5,"BOGACON, PAUL",IND,3783,7.58 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",6,"BAGGAS, DENNIS",IND,3569,7.15 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",7,"BASINGAN, BERNABE",IND,3511,7.03 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",8,"AROMIN, ABRAHAM",IND,2989,5.99 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",9,"DAMIAN, MARIO JOSEPH",IND,2918,5.84 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",10,"DUGUIAWE, WILLIE",IND,2774,5.56 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",11,"BILOWAN, CARDONES",IND,2714,5.44 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",12,"DAOWAN, GRACE",NP,2682,5.37 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",13,"DUGGOY, ROGER",NP,2613,5.23 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",14,"BALAO-AS, COLLINS",NP,2274,4.55 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",15,"CALMA, RENATO",IND,2261,4.53 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",16,"GONAB, EUGENE",IND,1655,3.31 %
