region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",9,"SACAYLE, EDUARDO",IND,23346,5.52 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",10,"CAYABA, CASTOR",LP,21530,5.09 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",11,"GAYYAD, ERNESTO SR.",LP,21287,5.04 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",12,"DIASEN, FRANCO",LP,21054,4.98 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",13,"BONGNGAT, DENNIS",NPC,20768,4.91 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",14,"DELSON, JOSELLE AVERY",LP,19286,4.56 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",15,"GUISOB, ZAREX",PDPLBN,17624,4.17 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",16,"TECKNEY, FAUSTINO JR.",UNA,15573,3.68 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",17,"TOLENTINO, NOEL",KBL,14834,3.51 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",18,"OGA-OY, MANUEL",IND,14089,3.33 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",19,"LINGGAYO, STALIN",IND,13523,3.20 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",20,"BANAO, WISERFAVOR",IND,4827,1.14 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",21,"ODSEY, JOSEPHINE",IND,3767,0.89 %
CAR,KALINGA,TABUK CITY,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",1,"BAAC, JOCEL",PDPLBN,25092,50.31 %
CAR,KALINGA,TABUK CITY,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",2,"MANGAOANG, SONNY",NP,24782,49.69 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",1,"PANGSIW, FREDERICK",KBL,27624,16.27 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",2,"DIASEN, MARK ALDRICH",NPC,27233,16.04 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",3,"TARNATE, LESTER LEE",NPC,25386,14.95 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",4,"VICENTE, MARTINEZ",PDPLBN,21441,12.63 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",5,"BAKILAN, ANTONIO",IND,21239,12.51 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",6,"SAROL, EDUARDO",NPC,20790,12.25 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",7,"DUYAN, BENIGNO",NP,13300,7.83 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",8,"CASAYURAN, ESTER",PFP,12760,7.52 %
