region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",7,"MAGDAYAO, WIL",PPP,10047,5.87 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",8,"BAÑES, GRACE",PPP,9748,5.70 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",9,"ACOSTA, HENRY",UNA,9476,5.54 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",10,"BORRIS, SAIDEL",UNA,9368,5.48 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",11,"FAVILA, THAMTHAM",IND,8888,5.20 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",12,"LOSBAÑES, BECCA",PPP,8105,4.74 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",13,"NUÑEZ, JORDAN",UNA,7955,4.65 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",14,"BUNGAY, ESTER",UNA,6748,3.95 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",15,"MONTILLA, MARVIN",UNA,4389,2.57 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",16,"FABRICANTE, ELVIS",NUP,4243,2.48 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",17,"RODRIGUEZ, TITO",IND,4237,2.48 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",18,"GRUSPE, ROEL",UNA,3962,2.32 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",19,"HAMORA, REYNALDO",IND,2286,1.34 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",20,"ORTIAGA, FRED",IND,1114,0.65 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",21,"FLORES, EDWIN",IND,568,0.33 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ROXAS   - LONE DIST",22,"GELLIANG, BADONG",IND,416,0.24 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,20661,100.00 %
REGION IV-B,PALAWAN,ROXAS,VICE-MAYOR PALAWAN - ROXAS,1,"ENOJAS, ALFREDO JR.",PPP,20597,100.00 %
REGION IV-B,PALAWAN,ROXAS,MAYOR PALAWAN - ROXAS,1,"SABANDO, DENNIS",PPP,15839,54.36 %
REGION IV-B,PALAWAN,ROXAS,MAYOR PALAWAN - ROXAS,2,"ONG, BOY",UNA,12207,41.90 %
REGION IV-B,PALAWAN,ROXAS,MAYOR PALAWAN - ROXAS,3,"GOLIFARDO, ANDREW",IND,1091,3.74 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"SABANDO, MARIA ANGELA",PPP,19223,22.52 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"OLA, ONSOY",PDPLBN,16712,19.58 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"PONCE DE LEON, DAVID",PPP,16016,18.76 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"ACOSTA, CHERRY PIE",PPP,14555,17.05 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"ALVAREZ, JUAN ANTONIO",NUP,12466,14.60 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"MERCADO, HAROLD",PDDS,4549,5.33 %
REGION IV-B,PALAWAN,ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"ALARCON, TOTING",PDDS,1841,2.16 %
