region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,172,0.45 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,32,"CHAVEZ, MELCHOR",WPP,162,0.42 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,161,0.42 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,127,0.33 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,34,"GADON, LARRY",KBL,127,0.33 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,122,0.32 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,113,0.29 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,38,"AUSTRIA, BERNARD",PDSP,95,0.25 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,84,0.22 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,40,"CHONG, GLENN",KDP,70,0.18 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,41,"ALUNAN, RAFFY",BGMBYN,66,0.17 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,61,0.16 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,59,0.15 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,58,0.15 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,51,0.13 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,49,0.13 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,45,0.12 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,42,0.11 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,40,0.10 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,36,0.09 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,36,0.09 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,34,0.09 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,33,0.09 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,32,0.08 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,31,0.08 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,30,0.08 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,29,0.08 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,28,0.07 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,23,0.06 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,22,0.06 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,17,0.04 %
REGION IV-B,PALAWAN,ARACELI,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,16,0.04 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS",PPP,4305,88.62 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PARANGUE, MARIANO SR.",PDDS,553,11.38 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL GOVERNOR PALAWAN,1,"ALVAREZ, JCA",PDPLBN,3200,50.04 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL GOVERNOR PALAWAN,2,"VENTURA, ARTHUR",PDDS,3114,48.69 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL GOVERNOR PALAWAN,3,"CRESPO, MARICHELLE",PGRP,39,0.61 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL GOVERNOR PALAWAN,4,"LOPEZ, RICHARD",IND,21,0.33 %
REGION IV-B,PALAWAN,ARACELI,PROVINCIAL GOVERNOR PALAWAN,4,"MORALES, CHRISTOPHER",IND,21,0.33 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,726,23.69 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,2,54 ANG PROBINSYANO,54 ANG PROBINSYANO,243,7.93 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,3,91 PROBINSYANO AKO,91 PROBINSYANO AKO,184,6.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,150,4.89 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,5,24 APEC,24 APEC,124,4.05 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,6,103 APPEND,103 APPEND,99,3.23 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,96,3.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,8,148 AANGAT TAYO,148 AANGAT TAYO,95,3.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,94,3.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,89,2.90 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,11,46 ALL-FISH,46 ALL-FISH,87,2.84 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,12,1 BAYAN MUNA,1 BAYAN MUNA,86,2.81 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,80,2.61 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,14,26 PBA,26 PBA,61,1.99 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,15,58 ANAC-IP,58 ANAC-IP,59,1.92 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,58,1.89 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,17,18 RAM,18 RAM,56,1.83 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,54,1.76 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,51,1.66 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,20,141 AKO BICOL,141 AKO BICOL,34,1.11 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,31,1.01 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,22,100 MANILA TEACHERS',100 MANILA TEACHERS',30,0.98 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,26,0.85 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,24,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,24,0.78 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,23,0.75 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,25,68 PPP,68 PPP,23,0.75 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,18,0.59 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,28,16 CWS,16 CWS,17,0.55 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,28,109 KALINGA,109 KALINGA,17,0.55 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,30,92 AKO BISAYA,92 AKO BISAYA,16,0.52 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,31,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.49 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,31,87 BUHAY,87 BUHAY,15,0.49 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,31,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.49 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,13,0.42 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,34,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.42 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,34,157 DUTERTE YOUTH,157 DUTERTE YOUTH,13,0.42 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,12,0.39 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,38,114 AGRI,114 AGRI,10,0.33 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,8,0.26 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,39,17 PTA,17 PTA,8,0.26 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,7,0.23 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,41,60 PATROL,60 PATROL,7,0.23 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,7,0.23 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,44,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.20 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,6,0.20 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,6,0.20 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,47,53 BH,53 BH BAGONG HENERASYON,5,0.16 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.16 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,49,52 ABS,52 ABS,4,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,49,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,49,73 ALIF,73 ALIF,4,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,49,39 1-LAMBAT,39 1-LAMBAT,4,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,49,82 TAO MUNA,82 TAO MUNA,4,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,49,23 ASEAN,23 ASEAN,4,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,49,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,49,144 ATING KOOP,144 ATING KOOP,4,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,49,149 KABALIKAT,149 KABALIKAT,4,0.13 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,98 BANAT,98 BANAT,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,173 1P,173 1P,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,86 ALAY BUHAY,86 ALAY BUHAY,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,8 1-UTAK,8 1-UTAK,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,115 AGAP,115 AGAP,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,76 ABONO,76 ABONO,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,74 MATA,74 MATA,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,65 UNIDO,65 UNIDO,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,132 GP,132 GP,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,59 SINAG,59 SINAG,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,36 ANGKLA,36 ANGKLA,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,58,142 COOP-NATCCO,142 COOP-NATCCO,3,0.10 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,104 CONSLA,104 CONSLA,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,88 AKBAYAN,88 AKBAYAN,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,108 ABAKADA,108 ABAKADA,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,78 AKO,78 AKO,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,140 1-CARE,140 1-CARE,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,48 TGP,48 TGP,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,147 ALENG ENTREP,147 ALENG ENTREP,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,171 DIWA,171 DIWA,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,30 PRAI,30 PRAI,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,29 BAHAY,29 BAHAY,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,175 PBB,175 PBB,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,77,27 AMEPA OFW,27 AMEPA OFW,2,0.07 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,43 AN WARAY,43 AN WARAY,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,143 MAYPAGASA,143 MAYPAGASA,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,152 AKO PADAYON,152 AKO PADAYON,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,49 ABEKA,49 ABEKA,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,139 ANUPA,139 ANUPA,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,96 ALONA,96 ALONA,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,93 AVE,93 AVE,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,69 INANG MAHAL,69 INANG MAHAL,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,124 ABAMIN,124 ABAMIN,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,72 KAMAIS,72 KAMAIS,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,176 LAANG KAWAL,176 LAANG KAWAL,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,22 AKO BISDAK,22 AKO BISDAK,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,21 LUNTIAN,21 LUNTIAN,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,168 FFP,168 FFP,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,92,180 GRECON,180 GRECON,1,0.03 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,170 SAGIP,170 SAGIP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,105 KMM,105 KMM,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,158 BUTIL,158 BUTIL,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,117 FICTAP,117 FICTAP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,126 PLM,126 PLM,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,67 SBP,67 SBP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,55 PM,55 PM,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,137 YACAP,137 YACAP,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,PARTY LIST PHILIPPINES,112,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-B,PALAWAN,ARACELI,VICE-MAYOR PALAWAN - ARACELI,1,"DACULAP, EDDIE",PDPLBN,3391,50.90 %
REGION IV-B,PALAWAN,ARACELI,VICE-MAYOR PALAWAN - ARACELI,2,"ARQUE, MELECIO JR.",PPP,3271,49.10 %
REGION IV-B,PALAWAN,ARACELI,MAYOR PALAWAN - ARACELI,1,"BERONIO, NOEL",PDPLBN,3495,50.00 %
REGION IV-B,PALAWAN,ARACELI,MAYOR PALAWAN - ARACELI,1,"CUDILLA, SUE",PPP,3495,50.00 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",1,"GANDOLA, ROMEO",NPC,3373,7.42 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",2,"BERONIO, BALAD",NPC,3359,7.39 %
REGION IV-B,PALAWAN,ARACELI,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ARACELI  - LONE DIST",3,"ABIOG, RAFAEL",PDPLBN,3346,7.36 %
