region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,311,0.81 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,279,0.72 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,275,0.71 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,180,0.47 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,160,0.41 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,31,"MONTAÑO, ALLAN",IND,155,0.40 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,149,0.39 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,149,0.39 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,34,"CHAVEZ, MELCHOR",WPP,135,0.35 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,130,0.34 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,120,0.31 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,106,0.27 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,38,"JANGAO, BFG ABRAHAM",IND,96,0.25 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,39,"VALDES, BUTCH",KDP,91,0.24 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,90,0.23 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,41,"ARELLANO, ERNESTO",IND,85,0.22 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,42,"AUSTRIA, BERNARD",PDSP,76,0.20 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,69,0.18 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,51,0.13 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,50,0.13 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,47,0.12 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,47,0.12 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,45,0.12 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,44,0.11 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,40,0.10 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,38,0.10 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,37,0.10 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,37,0.10 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,34,0.09 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,33,0.09 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,56,"GENEROSO,GEN PEDERALISMO",IND,31,0.08 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,29,0.08 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,26,0.07 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,22,0.06 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,21,0.05 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,18,0.05 %
REGION IV-B,PALAWAN,MAGSAYSAY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,12,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS",PPP,2779,63.80 %
REGION IV-B,PALAWAN,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PARANGUE, MARIANO SR.",PDDS,1577,36.20 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,702,24.14 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,351,12.07 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,3,46 ALL-FISH,46 ALL-FISH,279,9.59 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,134,4.61 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,5,103 APPEND,103 APPEND,108,3.71 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,102,3.51 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,91,3.13 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,91,3.13 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,9,148 AANGAT TAYO,148 AANGAT TAYO,87,2.99 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,74,2.54 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,73,2.51 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,73,2.51 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,13,138 MAGDALO,138 MAGDALO,71,2.44 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,69,2.37 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,56,1.93 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,55,1.89 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,43,1.48 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,18,100 MANILA TEACHERS',100 MANILA TEACHERS',35,1.20 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,19,26 PBA,26 PBA,28,0.96 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,25,0.86 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,21,95 AASENSO,95 AASENSO,19,0.65 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,21,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,19,0.65 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,21,141 AKO BICOL,141 AKO BICOL,19,0.65 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,18,0.62 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,17,0.58 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,16,0.55 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,13,0.45 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,28,109 KALINGA,109 KALINGA,12,0.41 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,28,87 BUHAY,87 BUHAY,12,0.41 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,28,73 ALIF,73 ALIF,12,0.41 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,11,0.38 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,32,157 DUTERTE YOUTH,157 DUTERTE YOUTH,10,0.34 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,33,30 PRAI,30 PRAI,8,0.28 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,33,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.28 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,33,39 1-LAMBAT,39 1-LAMBAT,8,0.28 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,33,58 ANAC-IP,58 ANAC-IP,8,0.28 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,37,143 MAYPAGASA,143 MAYPAGASA,6,0.21 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,37,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.21 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,37,36 ANGKLA,36 ANGKLA,6,0.21 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,5,0.17 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.17 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,40,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.17 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,5,0.17 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,40,29 BAHAY,29 BAHAY,5,0.17 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,40,86 ALAY BUHAY,86 ALAY BUHAY,5,0.17 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,40,176 LAANG KAWAL,176 LAANG KAWAL,5,0.17 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,47,48 TGP,48 TGP,4,0.14 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,47,60 PATROL,60 PATROL,4,0.14 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,47,68 PPP,68 PPP,4,0.14 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,47,7 OFW FAMILY,7 OFW FAMILY,4,0.14 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,47,78 AKO,78 AKO,4,0.14 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,47,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.14 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.14 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,47,82 TAO MUNA,82 TAO MUNA,4,0.14 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,55,52 ABS,52 ABS,3,0.10 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,55,59 SINAG,59 SINAG,3,0.10 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,55,69 INANG MAHAL,69 INANG MAHAL,3,0.10 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,55,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.10 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,55,88 AKBAYAN,88 AKBAYAN,3,0.10 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,55,23 ASEAN,23 ASEAN,3,0.10 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,55,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.10 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,55,116 ACTS-OFW,116 ACTS-OFW,3,0.10 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.10 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,64,10 GLOBAL,10 GLOBAL,2,0.07 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,64,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,2,0.07 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,64,94 METRO,94 METRO,2,0.07 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,64,74 MATA,74 MATA,2,0.07 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,64,92 AKO BISAYA,92 AKO BISAYA,2,0.07 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,64,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.07 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,64,8 1-UTAK,8 1-UTAK,2,0.07 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,64,108 ABAKADA,108 ABAKADA,2,0.07 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,64,152 AKO PADAYON,152 AKO PADAYON,2,0.07 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,64,114 AGRI,114 AGRI,2,0.07 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,132 GP,132 GP,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,72 KAMAIS,72 KAMAIS,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,133 1-APTO,133 1-APTO,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,55 PM,55 PM,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,151 RECOBODA,151 RECOBODA,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,164 AGBIAG!,164 AGBIAG!,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,168 FFP,168 FFP,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,105 KMM,105 KMM,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,104 CONSLA,104 CONSLA,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,74,175 PBB,175 PBB,1,0.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,115 AGAP,115 AGAP,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,117 FICTAP,117 FICTAP,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,76 ABONO,76 ABONO,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,75 LPGMA,75 LPGMA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,93 AVE,93 AVE,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,96 ALONA,96 ALONA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,98 BANAT,98 BANAT,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,126 PLM,126 PLM,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,67 SBP,67 SBP,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,65 UNIDO,65 UNIDO,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,137 YACAP,137 YACAP,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,153 AMIN,153 AMIN,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,158 BUTIL,158 BUTIL,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,16 CWS,16 CWS,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,166 TUCP,166 TUCP,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,17 PTA,17 PTA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,170 SAGIP,170 SAGIP,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,173 1P,173 1P,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,180 GRECON,180 GRECON,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,18 RAM,18 RAM,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,PARTY LIST PHILIPPINES,93,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - MAGSAYSAY   - LONE DIST",1,"CERVANTES, JUANITA",PPP,3416,8.74 %
