region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,183,0.08 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,176,0.08 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,175,0.08 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,141,0.07 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS",PPP,23597,93.74 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PARANGUE, MARIANO SR.",PDDS,1577,6.26 %
REGION IV-B,PALAWAN,BROOKE'S POINT,VICE-MAYOR PALAWAN - BROOKES POINT,1,"QUIACHON, JAJA ORDINARIO",NPC,17276,54.96 %
REGION IV-B,PALAWAN,BROOKE'S POINT,VICE-MAYOR PALAWAN - BROOKES POINT,2,"LAGAN, NOMELITO",PPP,14157,45.04 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",1,"BADUA, ROGELIO",PPP,16886,8.34 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",2,"CRESPO, ELISEO",PPP,14291,7.06 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",3,"FERRARIS, ARTURO",PPP,14190,7.01 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",4,"BALEAN, ROMEO",PPP,13380,6.61 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",5,"LACANDAZO, ED",PPP,12506,6.17 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",6,"DUGASAN, HAYATI",PFP,11996,5.92 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",7,"LEE, JAMIE JANE",IND,11657,5.76 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",8,"ABENGOZA, BERNARDO JR.",PPP,11406,5.63 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",9,"LAGRADA, JONATHAN",PPP,11108,5.48 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",10,"COLILI, VICTORIANO",PPP,10464,5.17 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",11,"ABIOG, BERT",NPC,10239,5.06 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",12,"CAABAY, COG",NPC,9903,4.89 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",13,"ATTAM, BIUSIK",NPC,8618,4.26 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",14,"TRINIDAD, LANI",NPC,8482,4.19 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",15,"BALBERAN, SISINANDO",IND,6254,3.09 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",16,"MANGLICMOT, RIC",IND,6181,3.05 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",17,"HASSAN, RHYAN",IND,5841,2.88 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",18,"GARCIA, BOYET",IND,4329,2.14 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",19,"ADIOC, LEVI",IND,4227,2.09 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",20,"TUNGAL, BOTELIO",IND,4078,2.01 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",21,"NILASA, CHARLITO",IND,3805,1.88 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",22,"TAN, ROMEO",IND,1881,0.93 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKES POINT  - LONE DIST",23,"RUIZ, MILA",IND,806,0.40 %
REGION IV-B,PALAWAN,BROOKE'S POINT,MAYOR PALAWAN - BROOKES POINT,1,"FELICIANO, MARY JEAN",PPP,19198,57.21 %
REGION IV-B,PALAWAN,BROOKE'S POINT,MAYOR PALAWAN - BROOKES POINT,2,"LEONCIO, BOYET",PFP,14361,42.79 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",1,"BENEDITO, CESAREO JR.",PPP,24924,28.15 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",2,"ABIOG-ONDA, SHARON",PPP,20090,22.69 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",3,"RODRIGUEZ, JAY",PPP,19062,21.53 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",4,"MAMINTA, RYAN",PPP,11772,13.29 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",5,"IBBA, AL",PDDS,8559,9.67 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",6,"REMOLLO, KITTEN",IND,3039,3.43 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",7,"RELOX, ARNEL",IND,718,0.81 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",8,"SAULON, HELEN",IND,390,0.44 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",1,"ABUEG, BENG",PPP,22916,87.75 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",2,"ONG, IKO",IND,2805,10.74 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",3,"SAN JOSE, MAGNOLIA MAY",IND,395,1.51 %
