region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,36,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.36 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,36,9 KUSUG TAUSUG,9 KUSUG TAUSUG,11,0.36 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,10,0.33 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,39,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.30 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,39,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.30 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,39,96 ALONA,96 ALONA,9,0.30 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,8,0.26 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,42,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.26 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,8,0.26 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,45,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.23 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,45,80 MARINO,80 MARINO,7,0.23 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,45,17 PTA,17 PTA,7,0.23 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,45,22 AKO BISDAK,22 AKO BISDAK,7,0.23 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,49,12 ANG NARS,12 ANG NARS,6,0.20 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,49,78 AKO,78 AKO,6,0.20 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,49,115 AGAP,115 AGAP,6,0.20 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,49,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.20 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,49,109 KALINGA,109 KALINGA,6,0.20 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,54,143 MAYPAGASA,143 MAYPAGASA,5,0.16 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,54,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.16 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,54,23 ASEAN,23 ASEAN,5,0.16 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,54,21 LUNTIAN,21 LUNTIAN,5,0.16 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,58,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,58,58 ANAC-IP,58 ANAC-IP,4,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,58,69 INANG MAHAL,69 INANG MAHAL,4,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,58,7 OFW FAMILY,7 OFW FAMILY,4,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,58,73 ALIF,73 ALIF,4,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,58,30 PRAI,30 PRAI,4,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,58,171 DIWA,171 DIWA,4,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,58,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,58,134 1-AHAPO,134 1-AHAPO,4,0.13 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,67,103 APPEND,103 APPEND,3,0.10 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,67,95 AASENSO,95 AASENSO,3,0.10 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,67,93 AVE,93 AVE,3,0.10 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,67,176 LAANG KAWAL,176 LAANG KAWAL,3,0.10 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,67,104 CONSLA,104 CONSLA,3,0.10 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,67,86 ALAY BUHAY,86 ALAY BUHAY,3,0.10 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,67,82 TAO MUNA,82 TAO MUNA,3,0.10 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,67,117 FICTAP,117 FICTAP,3,0.10 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,67,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.10 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,67,157 DUTERTE YOUTH,157 DUTERTE YOUTH,3,0.10 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,67,39 1-LAMBAT,39 1-LAMBAT,3,0.10 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,67,43 AN WARAY,43 AN WARAY,3,0.10 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,67,147 ALENG ENTREP,147 ALENG ENTREP,3,0.10 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,10 GLOBAL,10 GLOBAL,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,98 BANAT,98 BANAT,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,88 AKBAYAN,88 AKBAYAN,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,114 AGRI,114 AGRI,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,121 SAMAKO,121 SAMAKO,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,67 SBP,67 SBP,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,137 YACAP,137 YACAP,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,59 SINAG,59 SINAG,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,140 1-CARE,140 1-CARE,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,144 ATING KOOP,144 ATING KOOP,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,49 ABEKA,49 ABEKA,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,48 TGP,48 TGP,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,149 KABALIKAT,149 KABALIKAT,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,18 RAM,18 RAM,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,80,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.07 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,142 COOP-NATCCO,142 COOP-NATCCO,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,55 PM,55 PM,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,97 TRICAP,97 TRICAP,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,152 AKO PADAYON,152 AKO PADAYON,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,20 DUMPER PTDA,20 DUMPER PTDA,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,94 METRO,94 METRO,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,177 1AAAP,177 1AAAP,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,105 KMM,105 KMM,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,158 BUTIL,158 BUTIL,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,74 MATA,74 MATA,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,98,170 SAGIP,170 SAGIP,1,0.03 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,180 GRECON,180 GRECON,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,175 PBB,175 PBB,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,173 1P,173 1P,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,168 FFP,168 FFP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,76 ABONO,76 ABONO,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,126 PLM,126 PLM,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,132 GP,132 GP,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,65 UNIDO,65 UNIDO,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,PARTY LIST PHILIPPINES,112,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION IV-B,PALAWAN,LINAPACAN,MAYOR PALAWAN - LINAPACAN,1,"DEL PRADO, JESS",NPC,2574,35.98 %
REGION IV-B,PALAWAN,LINAPACAN,MAYOR PALAWAN - LINAPACAN,2,"ARCENAS, ROBIN",IND,2539,35.49 %
REGION IV-B,PALAWAN,LINAPACAN,MAYOR PALAWAN - LINAPACAN,3,"LIAO, HENRY",PPP,2041,28.53 %
REGION IV-B,PALAWAN,LINAPACAN,PROVINCIAL GOVERNOR PALAWAN,1,"ALVAREZ, JCA",PDPLBN,4043,66.52 %
REGION IV-B,PALAWAN,LINAPACAN,PROVINCIAL GOVERNOR PALAWAN,2,"VENTURA, ARTHUR",PDDS,1634,26.88 %
REGION IV-B,PALAWAN,LINAPACAN,PROVINCIAL GOVERNOR PALAWAN,3,"CRESPO, MARICHELLE",PGRP,310,5.10 %
REGION IV-B,PALAWAN,LINAPACAN,PROVINCIAL GOVERNOR PALAWAN,4,"LOPEZ, RICHARD",IND,75,1.23 %
REGION IV-B,PALAWAN,LINAPACAN,PROVINCIAL GOVERNOR PALAWAN,5,"MORALES, CHRISTOPHER",IND,16,0.26 %
REGION IV-B,PALAWAN,LINAPACAN,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS",PPP,3315,83.95 %
