region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,40,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,19,0.33 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,41,114 AGRI,114 AGRI,18,0.31 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,17,0.29 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,42,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,17,0.29 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,42,38 AKO AN BISAYA,38 AKO AN BISAYA,17,0.29 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,45,136 ANG KABUHAYAN,136 ANG KABUHAYAN,16,0.27 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,45,95 AASENSO,95 AASENSO,16,0.27 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,45,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,16,0.27 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,15,0.26 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,49,73 ALIF,73 ALIF,14,0.24 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,49,35 MURANG KURYENTE,35 MURANG KURYENTE,14,0.24 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,51,68 PPP,68 PPP,13,0.22 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,51,86 ALAY BUHAY,86 ALAY BUHAY,13,0.22 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,51,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.22 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,54,39 1-LAMBAT,39 1-LAMBAT,12,0.21 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,55,48 TGP,48 TGP,11,0.19 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,55,22 AKO BISDAK,22 AKO BISDAK,11,0.19 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,57,96 ALONA,96 ALONA,9,0.15 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,57,23 ASEAN,23 ASEAN,9,0.15 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,59,7 OFW FAMILY,7 OFW FAMILY,8,0.14 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,59,69 INANG MAHAL,69 INANG MAHAL,8,0.14 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,59,74 MATA,74 MATA,8,0.14 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,59,58 ANAC-IP,58 ANAC-IP,8,0.14 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,59,52 ABS,52 ABS,8,0.14 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,59,100 MANILA TEACHERS',100 MANILA TEACHERS',8,0.14 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,59,166 TUCP,166 TUCP,8,0.14 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,59,12 ANG NARS,12 ANG NARS,8,0.14 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,67,78 AKO,78 AKO,7,0.12 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,7,0.12 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,67,17 PTA,17 PTA,7,0.12 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,70,98 BANAT,98 BANAT,6,0.10 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,6,0.10 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,70,65 UNIDO,65 UNIDO,6,0.10 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,70,176 LAANG KAWAL,176 LAANG KAWAL,6,0.10 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,6,0.10 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,70,171 DIWA,171 DIWA,6,0.10 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,70,59 SINAG,59 SINAG,6,0.10 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,6,0.10 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,70,143 MAYPAGASA,143 MAYPAGASA,6,0.10 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.09 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,79,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.09 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,79,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.09 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,82,140 1-CARE,140 1-CARE,4,0.07 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,82,55 PM,55 PM,4,0.07 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,82,144 ATING KOOP,144 ATING KOOP,4,0.07 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,82,149 KABALIKAT,149 KABALIKAT,4,0.07 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,82,49 ABEKA,49 ABEKA,4,0.07 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,82,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.07 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,82,43 AN WARAY,43 AN WARAY,4,0.07 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,82,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.07 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,82,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.07 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,82,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.07 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,82,30 PRAI,30 PRAI,4,0.07 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,82,177 1AAAP,177 1AAAP,4,0.07 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,82,20 DUMPER PTDA,20 DUMPER PTDA,4,0.07 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,95,153 AMIN,153 AMIN,3,0.05 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,95,82 TAO MUNA,82 TAO MUNA,3,0.05 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,95,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.05 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,95,121 SAMAKO,121 SAMAKO,3,0.05 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,95,36 ANGKLA,36 ANGKLA,3,0.05 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,95,173 1P,173 1P,3,0.05 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,95,126 PLM,126 PLM,3,0.05 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,95,72 KAMAIS,72 KAMAIS,3,0.05 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,2,0.03 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,103,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,103,124 ABAMIN,124 ABAMIN,2,0.03 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,2,0.03 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,2,0.03 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,103,137 YACAP,137 YACAP,2,0.03 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,103,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,103,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,103,172 PHILRECA,172 PHILRECA,2,0.03 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,103,27 AMEPA OFW,27 AMEPA OFW,2,0.03 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,103,18 RAM,18 RAM,2,0.03 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,103,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,2,0.03 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,2,0.03 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,1,0.02 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,1,0.02 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,116,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,116,75 LPGMA,75 LPGMA,1,0.02 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,116,67 SBP,67 SBP,1,0.02 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,116,142 COOP-NATCCO,142 COOP-NATCCO,1,0.02 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,116,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,116,158 BUTIL,158 BUTIL,1,0.02 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,116,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,1,0.02 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,1,0.02 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,128,132 GP,132 GP,0,0.00 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,128,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,0,0.00 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,128,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,128,175 PBB,175 PBB,0,0.00 %
REGION IV-B,PALAWAN,BUSUANGA,PARTY LIST PHILIPPINES,128,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,PALAWAN,BUSUANGA,PROVINCIAL GOVERNOR PALAWAN,1,"ALVAREZ, JCA",PDPLBN,4878,48.95 %
REGION IV-B,PALAWAN,BUSUANGA,PROVINCIAL GOVERNOR PALAWAN,2,"VENTURA, ARTHUR",PDDS,4799,48.15 %
REGION IV-B,PALAWAN,BUSUANGA,PROVINCIAL GOVERNOR PALAWAN,3,"CRESPO, MARICHELLE",PGRP,137,1.37 %
REGION IV-B,PALAWAN,BUSUANGA,PROVINCIAL GOVERNOR PALAWAN,4,"LOPEZ, RICHARD",IND,108,1.08 %
REGION IV-B,PALAWAN,BUSUANGA,PROVINCIAL GOVERNOR PALAWAN,5,"MORALES, CHRISTOPHER",IND,44,0.44 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,1,"LAPID, LITO",NPC,6162,7.06 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,5785,6.63 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,3,"BONG REVILLA, RAMON JR",LAKAS,5502,6.31 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,4,"POE, GRACE",IND,5257,6.02 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,4677,5.36 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY",PMP,4564,5.23 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,7,"GO, BONG GO",PDPLBN,3886,4.45 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,3813,4.37 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,3800,4.36 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,3732,4.28 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,11,"AQUINO, BENIGNO BAM",LP,3655,4.19 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,12,"DELA ROSA, BATO",PDPLBN,3479,3.99 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,3149,3.61 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,2787,3.19 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,2722,3.12 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,2600,2.98 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,2102,2.41 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,1944,2.23 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1655,1.90 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,1147,1.31 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,1063,1.22 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,1061,1.22 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,953,1.09 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,852,0.98 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,840,0.96 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,809,0.93 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,665,0.76 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,619,0.71 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,562,0.64 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,512,0.59 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,473,0.54 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,32,"CHAVEZ, MELCHOR",WPP,456,0.52 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,453,0.52 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,378,0.43 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,374,0.43 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,321,0.37 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,318,0.36 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,271,0.31 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,250,0.29 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,235,0.27 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,228,0.26 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,217,0.25 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,43,"AUSTRIA, BERNARD",PDSP,216,0.25 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,208,0.24 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,201,0.23 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,200,0.23 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,199,0.23 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,180,0.21 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,167,0.19 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,162,0.19 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,156,0.18 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,153,0.18 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,140,0.16 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,128,0.15 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,121,0.14 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,116,0.13 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,113,0.13 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,111,0.13 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,107,0.12 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,106,0.12 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,74,0.08 %
REGION IV-B,PALAWAN,BUSUANGA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,70,0.08 %
REGION IV-B,PALAWAN,BUSUANGA,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS",PPP,6450,81.56 %
REGION IV-B,PALAWAN,BUSUANGA,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PARANGUE, MARIANO SR.",PDDS,1458,18.44 %
REGION IV-B,PALAWAN,BUSUANGA,MAYOR PALAWAN - BUSUANGA,1,"CERVANTES, BETH",PPP,6446,61.21 %
REGION IV-B,PALAWAN,BUSUANGA,MAYOR PALAWAN - BUSUANGA,2,"DE JESUS, SAMUEL SR.",LAKAS,3769,35.79 %
