region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,53,1.22 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,20,63 KOOP-KAMPI,63 KOOP-KAMPI,53,1.22 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,22,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,44,1.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,39,0.90 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,24,92 AKO BISAYA,92 AKO BISAYA,36,0.83 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,25,141 AKO BICOL,141 AKO BICOL,32,0.74 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,26,46 ALL-FISH,46 ALL-FISH,26,0.60 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,24,0.55 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,24,0.55 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,27,68 PPP,68 PPP,24,0.55 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,30,53 BH,53 BH BAGONG HENERASYON,23,0.53 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,21,0.48 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,18,0.41 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,32,144 ATING KOOP,144 ATING KOOP,18,0.41 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,17,0.39 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,34,138 MAGDALO,138 MAGDALO,17,0.39 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,34,80 MARINO,80 MARINO,17,0.39 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,37,98 BANAT,98 BANAT,16,0.37 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,37,9 KUSUG TAUSUG,9 KUSUG TAUSUG,16,0.37 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,16,0.37 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,40,37 GABRIELA,37 GABRIELA,15,0.35 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,41,12 ANG NARS,12 ANG NARS,14,0.32 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,13,0.30 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,12,0.28 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,44,58 ANAC-IP,58 ANAC-IP,11,0.25 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,44,132 GP,132 GP,11,0.25 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,44,4 PEACE,4 PEACE,11,0.25 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,44,52 ABS,52 ABS,11,0.25 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,48,142 COOP-NATCCO,142 COOP-NATCCO,10,0.23 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,48,108 ABAKADA,108 ABAKADA,10,0.23 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,50,69 INANG MAHAL,69 INANG MAHAL,9,0.21 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,50,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.21 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,50,175 PBB,175 PBB,9,0.21 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,50,18 RAM,18 RAM,9,0.21 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,54,30 PRAI,30 PRAI,8,0.18 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,54,17 PTA,17 PTA,8,0.18 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,56,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,56,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,7,0.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,56,48 TGP,48 TGP,7,0.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,56,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,56,115 AGAP,115 AGAP,7,0.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,61,173 1P,173 1P,6,0.14 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,62,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.12 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,62,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.12 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,62,95 AASENSO,95 AASENSO,5,0.12 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,62,171 DIWA,171 DIWA,5,0.12 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,62,51 AKMA-PTM,51 AKMA-PTM,5,0.12 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,62,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.12 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,5,0.12 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.12 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,62,149 KABALIKAT,149 KABALIKAT,5,0.12 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,71,47 ANAKALUSUGAN,47 ANAKALUSUGAN,4,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,71,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,71,96 ALONA,96 ALONA,4,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,71,7 OFW FAMILY,7 OFW FAMILY,4,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,4,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,76,88 AKBAYAN,88 AKBAYAN,3,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,76,59 SINAG,59 SINAG,3,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,76,60 PATROL,60 PATROL,3,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,76,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,76,10 GLOBAL,10 GLOBAL,3,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,76,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,76,116 ACTS-OFW,116 ACTS-OFW,3,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,76,140 1-CARE,140 1-CARE,3,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,76,170 SAGIP,170 SAGIP,3,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,76,168 FFP,168 FFP,3,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,126 PLM,126 PLM,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,76 ABONO,76 ABONO,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,74 MATA,74 MATA,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,73 ALIF,73 ALIF,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,152 AKO PADAYON,152 AKO PADAYON,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,158 BUTIL,158 BUTIL,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,176 LAANG KAWAL,176 LAANG KAWAL,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,43 AN WARAY,43 AN WARAY,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,21 LUNTIAN,21 LUNTIAN,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,27 AMEPA OFW,27 AMEPA OFW,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,36 ANGKLA,36 ANGKLA,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,86,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.05 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,55 PM,55 PM,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,49 ABEKA,49 ABEKA,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,139 ANUPA,139 ANUPA,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,177 1AAAP,177 1AAAP,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,75 LPGMA,75 LPGMA,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,137 YACAP,137 YACAP,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,133 1-APTO,133 1-APTO,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,93 AVE,93 AVE,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,94 METRO,94 METRO,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,1,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,166 TUCP,166 TUCP,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,67 SBP,67 SBP,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,180 GRECON,180 GRECON,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,117 FICTAP,117 FICTAP,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,23 ASEAN,23 ASEAN,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,0,0.00 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,1,"LAPID, LITO",NPC,4144,8.74 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,2,"BONG REVILLA, RAMON JR",LAKAS,3527,7.44 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,3229,6.81 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,4,"POE, GRACE",IND,2902,6.12 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,2896,6.11 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,6,"AQUINO, BENIGNO BAM",LP,2387,5.03 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,2219,4.68 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,2125,4.48 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY",PMP,2121,4.47 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,2050,4.32 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,11,"DELA ROSA, BATO",PDPLBN,2033,4.29 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,12,"ROXAS, MAR",LP,2010,4.24 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,1792,3.78 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,1674,3.53 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,1514,3.19 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,16,"MARCOS, IMEE",NP,1239,2.61 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,996,2.10 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,953,2.01 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,19,"AGUILAR, FREDDIE",IND,834,1.76 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,20,"MANGUDADATU, DONG",PDPLBN,672,1.42 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,586,1.24 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,434,0.91 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,354,0.75 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,339,0.71 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,286,0.60 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,278,0.59 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,264,0.56 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,28,"MANGONDATO, FAISAL",IND,259,0.55 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,233,0.49 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,215,0.45 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,207,0.44 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,32,"CHAVEZ, MELCHOR",WPP,204,0.43 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,33,"MALLILLIN, EMILY",IND,196,0.41 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,187,0.39 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,35,"GADON, LARRY",KBL,152,0.32 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,147,0.31 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,137,0.29 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,118,0.25 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,39,"CHONG, GLENN",KDP,115,0.24 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,94,0.20 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,90,0.19 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,84,0.18 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,43,"ALUNAN, RAFFY",BGMBYN,83,0.17 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,43,"VALDES, BUTCH",KDP,83,0.17 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,75,0.16 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,75,0.16 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,73,0.15 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,73,0.15 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,71,0.15 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,66,0.14 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,62,0.13 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,55,0.12 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,55,0.12 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,51,0.11 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,50,0.11 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,50,0.11 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,57,"GENEROSO,GEN PEDERALISMO",IND,44,0.09 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,43,0.09 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,39,0.08 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,36,0.08 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,28,0.06 %
REGION IV-B,PALAWAN,DUMARAN,SENATOR PHILIPPINES,62,"GADDI, CHARLIE",IND,27,0.06 %
REGION IV-B,PALAWAN,DUMARAN,VICE-MAYOR PALAWAN - DUMARAN,1,"PABLICO, MHEDS",PPP,4553,57.34 %
REGION IV-B,PALAWAN,DUMARAN,VICE-MAYOR PALAWAN - DUMARAN,2,"RODRIGUEZ, MANUEL",NPC,1975,24.87 %
REGION IV-B,PALAWAN,DUMARAN,VICE-MAYOR PALAWAN - DUMARAN,3,"MAGBANUA, CRISTO",PDDS,1413,17.79 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,1,"ALVAREZ, JCA",PDPLBN,4256,55.93 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,2,"VENTURA, ARTHUR",PDDS,3178,41.76 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,3,"LOPEZ, RICHARD",IND,80,1.05 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,4,"CRESPO, MARICHELLE",PGRP,72,0.95 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR PALAWAN,5,"MORALES, CHRISTOPHER",IND,24,0.32 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS",PPP,4880,81.62 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PARANGUE, MARIANO SR.",PDDS,1099,18.38 %
REGION IV-B,PALAWAN,DUMARAN,MAYOR PALAWAN - DUMARAN,1,"CAABAY, ADMIN",PPP,3450,41.79 %
REGION IV-B,PALAWAN,DUMARAN,MAYOR PALAWAN - DUMARAN,2,"HERRERA, RICHARD",PDPLBN,2877,34.85 %
