region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,2817,1.63 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,2406,1.39 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,2038,1.18 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,1767,1.02 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,1644,0.95 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,1556,0.90 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,1381,0.80 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,1170,0.68 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,27,"PADILLA, DADO",PFP,1117,0.65 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,1026,0.59 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,944,0.55 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,929,0.54 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,31,"COLMENARES, NERI",MKBYN,853,0.49 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,720,0.42 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,33,"GADON, LARRY",KBL,700,0.40 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,662,0.38 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,642,0.37 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,629,0.36 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,571,0.33 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,38,"CHONG, GLENN",KDP,535,0.31 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,531,0.31 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,457,0.26 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,395,0.23 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,368,0.21 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,360,0.21 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,323,0.19 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,322,0.19 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,311,0.18 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,272,0.16 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,267,0.15 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,256,0.15 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,252,0.15 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,51,"JAVELLANA, RJ",KDP,245,0.14 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,244,0.14 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,234,0.14 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,54,"ALFAJORA, RICHARD",IND,226,0.13 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,215,0.12 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,214,0.12 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,196,0.11 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,173,0.10 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,159,0.09 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,158,0.09 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,136,0.08 %
REGION IV-B,PALAWAN,QUEZON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,117,0.07 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,1,132 GP,132 GP,2053,13.13 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,2,109 KALINGA,109 KALINGA,1269,8.11 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,1164,7.44 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1007,6.44 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,5,24 APEC,24 APEC,913,5.84 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,791,5.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,7,122 1PACMAN,122 1PACMAN,671,4.29 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,8,150 BHW,150 BHW,620,3.96 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,9,39 1-LAMBAT,39 1-LAMBAT,600,3.84 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,558,3.57 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,11,18 RAM,18 RAM,488,3.12 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,12,1 BAYAN MUNA,1 BAYAN MUNA,383,2.45 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,246,1.57 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,14,103 APPEND,103 APPEND,232,1.48 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,215,1.37 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,207,1.32 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,204,1.30 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,18,141 AKO BICOL,141 AKO BICOL,144,0.92 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,137,0.88 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,20,51 AKMA-PTM,51 AKMA-PTM,134,0.86 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,21,92 AKO BISAYA,92 AKO BISAYA,133,0.85 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,22,95 AASENSO,95 AASENSO,126,0.81 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,23,58 ANAC-IP,58 ANAC-IP,124,0.79 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,24,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,119,0.76 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,25,148 AANGAT TAYO,148 AANGAT TAYO,114,0.73 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,26,53 BH,53 BH BAGONG HENERASYON,104,0.66 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,99,0.63 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,28,143 MAYPAGASA,143 MAYPAGASA,94,0.60 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,91,0.58 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,88,0.56 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,31,26 PBA,26 PBA,85,0.54 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,84,0.54 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,33,80 MARINO,80 MARINO,82,0.52 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,34,9 KUSUG TAUSUG,9 KUSUG TAUSUG,74,0.47 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,69,0.44 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,36,100 MANILA TEACHERS',100 MANILA TEACHERS',68,0.43 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,37,112 AAMBIS-OWA,112 AAMBIS-OWA,67,0.43 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,38,171 DIWA,171 DIWA,66,0.42 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,39,114 AGRI,114 AGRI,65,0.42 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,65,0.42 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,41,136 ANG KABUHAYAN,136 ANG KABUHAYAN,63,0.40 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,42,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,62,0.40 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,42,87 BUHAY,87 BUHAY,62,0.40 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,44,48 TGP,48 TGP,55,0.35 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,55,0.35 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,46,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,53,0.34 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,47,46 ALL-FISH,46 ALL-FISH,50,0.32 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,49,0.31 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,48,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,49,0.31 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,50,68 PPP,68 PPP,48,0.31 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,51,14 ANAKPAWIS,14 ANAKPAWIS,47,0.30 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,52,63 KOOP-KAMPI,63 KOOP-KAMPI,46,0.29 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,53,108 ABAKADA,108 ABAKADA,44,0.28 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,54,173 1P,173 1P,43,0.27 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,42,0.27 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,55,73 ALIF,73 ALIF,42,0.27 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,39,0.25 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,58,116 ACTS-OFW,116 ACTS-OFW,38,0.24 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,59,29 BAHAY,29 BAHAY,36,0.23 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,60,115 AGAP,115 AGAP,32,0.20 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,30,0.19 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,62,142 COOP-NATCCO,142 COOP-NATCCO,27,0.17 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,62,7 OFW FAMILY,7 OFW FAMILY,27,0.17 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,64,88 AKBAYAN,88 AKBAYAN,25,0.16 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,64,38 AKO AN BISAYA,38 AKO AN BISAYA,25,0.16 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,25,0.16 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,64,86 ALAY BUHAY,86 ALAY BUHAY,25,0.16 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,68,170 SAGIP,170 SAGIP,23,0.15 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,69,98 BANAT,98 BANAT,22,0.14 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,70,12 ANG NARS,12 ANG NARS,20,0.13 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,71,60 PATROL,60 PATROL,19,0.12 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,71,52 ABS,52 ABS,19,0.12 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,73,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,18,0.12 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,73,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.12 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,73,69 INANG MAHAL,69 INANG MAHAL,18,0.12 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,73,155 ITO ANG TAMA,155 ITO ANG TAMA,18,0.12 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,77,23 ASEAN,23 ASEAN,17,0.11 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,77,30 PRAI,30 PRAI,17,0.11 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,79,134 1-AHAPO,134 1-AHAPO,16,0.10 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,15,0.10 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,15,0.10 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,82,104 CONSLA,104 CONSLA,14,0.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,82,149 KABALIKAT,149 KABALIKAT,14,0.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,82,175 PBB,175 PBB,14,0.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,85,105 KMM,105 KMM,13,0.08 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,85,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,13,0.08 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,87,163 ABANG LINGKOD,163 ABANG LINGKOD,12,0.08 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,87,137 YACAP,137 YACAP,12,0.08 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,87,27 AMEPA OFW,27 AMEPA OFW,12,0.08 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,87,76 ABONO,76 ABONO,12,0.08 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,87,78 AKO,78 AKO,12,0.08 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,92,21 LUNTIAN,21 LUNTIAN,11,0.07 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,93,43 AN WARAY,43 AN WARAY,10,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,93,121 SAMAKO,121 SAMAKO,10,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,93,8 1-UTAK,8 1-UTAK,10,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,96,22 AKO BISDAK,22 AKO BISDAK,9,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,96,96 ALONA,96 ALONA,9,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,96,153 AMIN,153 AMIN,9,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,96,152 AKO PADAYON,152 AKO PADAYON,9,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,96,126 PLM,126 PLM,9,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,8,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,101,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,8,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,101,144 ATING KOOP,144 ATING KOOP,8,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,101,65 UNIDO,65 UNIDO,8,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,101,139 ANUPA,139 ANUPA,8,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,101,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,101,20 DUMPER PTDA,20 DUMPER PTDA,8,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,108,36 ANGKLA,36 ANGKLA,7,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,108,133 1-APTO,133 1-APTO,7,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,111,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,111,55 PM,55 PM,6,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,111,177 1AAAP,177 1AAAP,6,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,111,140 1-CARE,140 1-CARE,6,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,111,180 GRECON,180 GRECON,6,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,5,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,116,124 ABAMIN,124 ABAMIN,5,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,5,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,116,67 SBP,67 SBP,5,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,116,151 RECOBODA,151 RECOBODA,5,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,116,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,116,166 TUCP,166 TUCP,5,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,4,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,123,94 METRO,94 METRO,4,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,123,158 BUTIL,158 BUTIL,4,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,123,164 AGBIAG!,164 AGBIAG!,4,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,4,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,128,127 AWAKE,127 AWAKE,3,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,128,74 MATA,74 MATA,3,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,3,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,128,59 SINAG,59 SINAG,3,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,128,117 FICTAP,117 FICTAP,3,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,133,75 LPGMA,75 LPGMA,2,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,134,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL GOVERNOR PALAWAN,1,"ALVAREZ, JCA",PDPLBN,11971,49.44 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL GOVERNOR PALAWAN,2,"VENTURA, ARTHUR",PDDS,11443,47.26 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL GOVERNOR PALAWAN,3,"CRESPO, MARICHELLE",PGRP,379,1.57 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL GOVERNOR PALAWAN,4,"LOPEZ, RICHARD",IND,318,1.31 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL GOVERNOR PALAWAN,5,"MORALES, CHRISTOPHER",IND,101,0.42 %
REGION IV-B,PALAWAN,QUEZON,VICE-MAYOR PALAWAN - QUEZON,1,"CAABAY, TABONG",NPC,11010,44.63 %
REGION IV-B,PALAWAN,QUEZON,VICE-MAYOR PALAWAN - QUEZON,2,"AYOD-MUSNGI, EUNES",PPP,9529,38.63 %
REGION IV-B,PALAWAN,QUEZON,VICE-MAYOR PALAWAN - QUEZON,3,"BAYABAO, PINKY",IND,4129,16.74 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS",PPP,18731,92.06 %
REGION IV-B,PALAWAN,QUEZON,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PARANGUE, MARIANO SR.",PDDS,1615,7.94 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",1,"CATINGUB, NONG",PPP,9444,6.51 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",2,"RAYOSO, ELSON",PPP,9174,6.32 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",3,"MEDINA, TEODORO",PPP,8706,6.00 %
REGION IV-B,PALAWAN,QUEZON,"MEMBER, SANGGUNIANG BAYAN PALAWAN - QUEZON  - LONE DIST",4,"OLID, ETHEL",IND,8508,5.86 %
