region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,RIZAL (MARCOS),PARTY LIST PHILIPPINES,133,117 FICTAP,117 FICTAP,0,0.00 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),PROVINCIAL GOVERNOR PALAWAN,1,"VENTURA, ARTHUR",PDDS,8641,50.66 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),PROVINCIAL GOVERNOR PALAWAN,2,"ALVAREZ, JCA",PDPLBN,7578,44.43 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),PROVINCIAL GOVERNOR PALAWAN,3,"CRESPO, MARICHELLE",PGRP,423,2.48 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),PROVINCIAL GOVERNOR PALAWAN,4,"LOPEZ, RICHARD",IND,291,1.71 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),PROVINCIAL GOVERNOR PALAWAN,5,"MORALES, CHRISTOPHER",IND,124,0.73 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),MAYOR PALAWAN - RIZAL (MARCOS),1,"ODI, OTOL",IND,8575,48.15 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),MAYOR PALAWAN - RIZAL (MARCOS),2,"MAGSAYSAY, CESAR",PPP,4814,27.03 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),MAYOR PALAWAN - RIZAL (MARCOS),3,"OSHITA, RAMON",IND,3414,19.17 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),MAYOR PALAWAN - RIZAL (MARCOS),4,"SETIOTA, FRED",PDDS,1007,5.65 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS",PPP,12916,89.28 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PARANGUE, MARIANO SR.",PDDS,1551,10.72 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),VICE-MAYOR PALAWAN - RIZAL (MARCOS),1,"ONG, NORMAN",PPP,13055,74.45 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),VICE-MAYOR PALAWAN - RIZAL (MARCOS),2,"MAGARCE, BADOC",PDPLBN,4481,25.55 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",1,"MACASAET, GRACIA",NPC,6521,5.74 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",2,"DRILON, PET",IND,6373,5.61 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",3,"OCAMPO, MARIAFE",NPC,5960,5.24 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",4,"DEGILLO, JETHRO",NPC,5543,4.88 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",5,"NARRAZID, JOEY",PDPLBN,5391,4.74 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",6,"MAGBANUA, ZALDY",PPP,5218,4.59 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",7,"BALUYUT, APING",PPP,5210,4.58 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",8,"FUENTES, ARVIN",NPC,5031,4.43 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",9,"MONTAÑO, FATIMA",IND,4777,4.20 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",10,"CABUQUID, ROGELIO",PDPLBN,3614,3.18 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",11,"ANIES, DEVIN",PPP,3480,3.06 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",12,"MARAASIN, DANTE",PDPLBN,3356,2.95 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",13,"BESAGA, JESS",PPP,3246,2.86 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",14,"GABAYNO, ERWIN",NPC,3164,2.78 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",15,"SAIBODIN, NOMEMA",PDPLBN,3158,2.78 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",16,"ROLA, RONNIE",PPP,2870,2.52 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",17,"BLANCIA, ALBERT",PPP,2842,2.50 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",18,"INSANI, OMBING",IND,2689,2.37 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",19,"TARBOK, ARNOLD",NPC,2685,2.36 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",20,"SERATO, CHRISTOPHER",IND,2451,2.16 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",21,"MABULAY, JOENEL",IND,2436,2.14 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",22,"CABUGATAN, CABU",PPP,2414,2.12 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",23,"TABA, WILFREDO",PDPLBN,2323,2.04 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",24,"CASIPIT, TOTO",IND,2311,2.03 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",25,"BUNDAL, ROGER",PDDS,2210,1.94 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",26,"ESMAEL, TINDIN",PDDS,2148,1.89 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",27,"GAMUYAO, CHRIS",IND,2102,1.85 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",28,"PATINDOL, FIDEL JR.",IND,2096,1.84 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",29,"GARINGALAO, DADA",IND,1908,1.68 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",30,"MACASAET, SUYTY",IND,1799,1.58 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",31,"OSHITA, MORATO",IND,1493,1.31 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",32,"PADUL, RODELIO",PDDS,1254,1.10 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",33,"SANCHEZ, LET LET",PPP,1151,1.01 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",34,"GALGARIN, TEDDY SR.",PDDS,1124,0.99 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",35,"CAPUTILLA, DOMINADOR",IND,1052,0.93 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",36,"FULGARINAS, BRO JUN",IND,851,0.75 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",37,"ENTING, PENDATUN",IND,681,0.60 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",38,"DELGADO, NOEL",IND,449,0.39 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG BAYAN PALAWAN - RIZAL (MARCOS)   - LONE DIST",39,"JAKARIA, ROLANDO",IND,298,0.26 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",1,"ABIOG-ONDA, SHARON",PPP,9681,23.23 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",2,"RODRIGUEZ, JAY",PPP,8543,20.50 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",3,"MAMINTA, RYAN",PPP,7810,18.74 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",4,"BENEDITO, CESAREO JR.",PPP,7234,17.36 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",5,"IBBA, AL",PDDS,5486,13.17 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",6,"RELOX, ARNEL",IND,1255,3.01 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",7,"REMOLLO, KITTEN",IND,1014,2.43 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",8,"SAULON, HELEN",IND,648,1.56 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",1,"ABUEG, BENG",PPP,11525,77.52 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",2,"ONG, IKO",IND,3117,20.96 %
REGION IV-B,PALAWAN,RIZAL (MARCOS),"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",3,"SAN JOSE, MAGNOLIA MAY",IND,226,1.52 %
