region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,747,0.08 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,744,0.08 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,707,0.08 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,706,0.08 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,664,0.07 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,51,"SAHIDULLA, LADY ANN",KDP,653,0.07 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,652,0.07 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,641,0.07 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,579,0.06 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,545,0.06 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,500,0.05 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,471,0.05 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,459,0.05 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,406,0.04 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,398,0.04 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,360,0.04 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,290,0.03 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",1,"MENDOZA, MATT",PDPLBN,61607,7.63 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",2,"MARISTELA, JIMBO",UNA,52263,6.48 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",3,"OLIVEROS, VICTOR",PPP,51590,6.39 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",4,"CARBONELL, JIMMY",NPC,48872,6.06 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",5,"DAMASCO, KABANDERA ELGIN",PPP,48159,5.97 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",6,"AWAT, NESARIO",PDPLBN,47620,5.90 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",7,"HAGEDORN, PATRICK ALEX",PDDS,47053,5.83 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",8,"VENTURA, ROY",PDPLBN,46889,5.81 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",9,"GADIANO, HENRY",PDPLBN,44923,5.57 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",10,"DILIG, HERBERT",NPC,40594,5.03 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",11,"TAN, MICHAEL",PPP,38668,4.79 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",12,"AMURAO, ROLANDO",PDPLBN,37687,4.67 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",13,"EDUALINO, ELEUTHERIUS",PDDS,24062,2.98 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",14,"CASTRO, ROGER",PDDS,21088,2.61 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",15,"REYNOSO, OLIVER MIGUEL",PDDS,20346,2.52 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",16,"ABORDO, GERRY",IND,19025,2.36 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",17,"YARA, RODEL",PDDS,18582,2.30 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",18,"AGUILAR, JEAN LOU",IND,18252,2.26 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",19,"ALMASCO, BOBOT",PDDS,17737,2.20 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",20,"SAYANG, MONG",IND,17379,2.15 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",21,"ABAD, GERRY",IND,16993,2.11 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",22,"CUADERNO, MIGUEL",PDDS,16135,2.00 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",23,"HERNANDEZ, TEHANI",IND,13190,1.63 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",24,"BUENAFE, CRISTY",PDDS,11371,1.41 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",25,"BLAS, SILVERIO",IND,8004,0.99 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",26,"DELA CRUZ, EARL VERONNE",IND,7457,0.92 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",27,"ABUEME, RYAN",IND,4207,0.52 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",28,"PE, ANDREW",IND,3723,0.46 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PALAWAN - PUERTO PRINCESA CITY   - LONE DIST",29,"GASPAR, BRO GASPAR",IND,3654,0.45 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,VICE-MAYOR PALAWAN - PUERTO PRINCESA CITY,1,"SOCRATES, NANCY",PDPLBN,79304,100.00 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - THIRD LEGDIST",1,"ACOSTA, KABARANGAY JR.",PPP,62508,61.48 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - THIRD LEGDIST",2,"HAGEDORN, DOUGLAS",PDDS,39156,38.52 %
