region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,50,108 ABAKADA,108 ABAKADA,46,0.24 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,52,17 PTA,17 PTA,45,0.23 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,53,60 PATROL,60 PATROL,43,0.22 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,53,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,43,0.22 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,53,9 KUSUG TAUSUG,9 KUSUG TAUSUG,43,0.22 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,42,0.21 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,57,142 COOP-NATCCO,142 COOP-NATCCO,38,0.19 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,58,7 OFW FAMILY,7 OFW FAMILY,37,0.19 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,37,0.19 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,60,115 AGAP,115 AGAP,35,0.18 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,61,169 WOW PILIPINAS,169 WOW PILIPINAS,34,0.17 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,62,35 MURANG KURYENTE,35 MURANG KURYENTE,33,0.17 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,28,0.14 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,63,30 PRAI,30 PRAI,28,0.14 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,65,176 LAANG KAWAL,176 LAANG KAWAL,27,0.14 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,65,12 ANG NARS,12 ANG NARS,27,0.14 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,67,69 INANG MAHAL,69 INANG MAHAL,26,0.13 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,67,43 AN WARAY,43 AN WARAY,26,0.13 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,22,0.11 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,69,78 AKO,78 AKO,22,0.11 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,69,143 MAYPAGASA,143 MAYPAGASA,22,0.11 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,72,31 JUAN MOVEMENT,31 JUAN MOVEMENT,21,0.11 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,73,10 GLOBAL,10 GLOBAL,20,0.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,73,110 MARVELOUS TAYO,110 MARVELOUS TAYO,20,0.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,73,88 AKBAYAN,88 AKBAYAN,20,0.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,19,0.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,76,149 KABALIKAT,149 KABALIKAT,19,0.10 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,78,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,17,0.09 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,78,21 LUNTIAN,21 LUNTIAN,17,0.09 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,16,0.08 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,80,74 MATA,74 MATA,16,0.08 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,82,112 AAMBIS-OWA,112 AAMBIS-OWA,15,0.08 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,82,55 PM,55 PM,15,0.08 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,14,0.07 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,84,155 ITO ANG TAMA,155 ITO ANG TAMA,14,0.07 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,86,104 CONSLA,104 CONSLA,13,0.07 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,86,36 ANGKLA,36 ANGKLA,13,0.07 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,88,156 1 UTAP BICOL,156 1 UTAP BICOL,12,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,88,49 ABEKA,49 ABEKA,12,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,88,163 ABANG LINGKOD,163 ABANG LINGKOD,12,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,91,96 ALONA,96 ALONA,11,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,91,23 ASEAN,23 ASEAN,11,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,91,170 SAGIP,170 SAGIP,11,0.06 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,10,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,94,65 UNIDO,65 UNIDO,10,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,96,153 AMIN,153 AMIN,9,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,96,152 AKO PADAYON,152 AKO PADAYON,9,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,96,158 BUTIL,158 BUTIL,9,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,96,132 GP,132 GP,9,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,96,105 KMM,105 KMM,9,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,96,73 ALIF,73 ALIF,9,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,96,76 ABONO,76 ABONO,9,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,96,27 AMEPA OFW,27 AMEPA OFW,9,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.05 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,8,0.04 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,106,20 DUMPER PTDA,20 DUMPER PTDA,7,0.04 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,106,173 1P,173 1P,7,0.04 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,108,140 1-CARE,140 1-CARE,6,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,108,72 KAMAIS,72 KAMAIS,6,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,110,147 ALENG ENTREP,147 ALENG ENTREP,5,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,110,139 ANUPA,139 ANUPA,5,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,110,67 SBP,67 SBP,5,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,110,126 PLM,126 PLM,5,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,110,121 SAMAKO,121 SAMAKO,5,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,110,166 TUCP,166 TUCP,5,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,5,0.03 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,4,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,4,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,117,175 PBB,175 PBB,4,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,117,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,4,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,4,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,4,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,3,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,3,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,3,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,124,94 METRO,94 METRO,3,0.02 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,128,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,128,137 YACAP,137 YACAP,2,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,131,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,131,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,131,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PARTY LIST PHILIPPINES,131,180 GRECON,180 GRECON,1,0.01 %
REGION IV-B,PALAWAN,TAYTAY,PROVINCIAL GOVERNOR PALAWAN,1,"ALVAREZ, JCA",PDPLBN,17785,61.66 %
REGION IV-B,PALAWAN,TAYTAY,PROVINCIAL GOVERNOR PALAWAN,2,"VENTURA, ARTHUR",PDDS,9025,31.29 %
REGION IV-B,PALAWAN,TAYTAY,PROVINCIAL GOVERNOR PALAWAN,3,"CRESPO, MARICHELLE",PGRP,1258,4.36 %
REGION IV-B,PALAWAN,TAYTAY,PROVINCIAL GOVERNOR PALAWAN,4,"LOPEZ, RICHARD",IND,617,2.14 %
REGION IV-B,PALAWAN,TAYTAY,PROVINCIAL GOVERNOR PALAWAN,5,"MORALES, CHRISTOPHER",IND,160,0.55 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,1,"LAPID, LITO",NPC,22202,9.95 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,15971,7.16 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,3,"BONG REVILLA, RAMON JR",LAKAS,15236,6.83 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,4,"POE, GRACE",IND,13917,6.24 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,12146,5.44 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,12101,5.42 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,9880,4.43 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,8,"AQUINO, BENIGNO BAM",LP,9836,4.41 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY",PMP,9463,4.24 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,8677,3.89 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,11,"ROXAS, MAR",LP,8545,3.83 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,12,"DELA ROSA, BATO",PDPLBN,8236,3.69 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,8099,3.63 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,7117,3.19 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,7012,3.14 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,6576,2.95 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,4814,2.16 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,4298,1.93 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,3670,1.64 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,3097,1.39 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,2721,1.22 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,2573,1.15 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,1975,0.89 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,1561,0.70 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1539,0.69 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,1521,0.68 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,1516,0.68 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,28,"MANGONDATO, FAISAL",IND,1463,0.66 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,1441,0.65 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,30,"PADILLA, DADO",PFP,1271,0.57 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,1143,0.51 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,1127,0.51 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,33,"CHAVEZ, MELCHOR",WPP,1000,0.45 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,820,0.37 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,35,"GADON, LARRY",KBL,679,0.30 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,664,0.30 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,639,0.29 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,38,"CHONG, GLENN",KDP,571,0.26 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,555,0.25 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,499,0.22 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,461,0.21 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,446,0.20 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,423,0.19 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,44,"AUSTRIA, BERNARD",PDSP,409,0.18 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,405,0.18 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,399,0.18 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,390,0.17 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,365,0.16 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,359,0.16 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,324,0.15 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,310,0.14 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,309,0.14 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,293,0.13 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,287,0.13 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,284,0.13 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,259,0.12 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,237,0.11 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,237,0.11 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,214,0.10 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,206,0.09 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,167,0.07 %
REGION IV-B,PALAWAN,TAYTAY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,158,0.07 %
REGION IV-B,PALAWAN,TAYTAY,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS",PPP,19123,84.36 %
REGION IV-B,PALAWAN,TAYTAY,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PARANGUE, MARIANO SR.",PDDS,3545,15.64 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",1,"RODRIGUEZ, CHEENIE",PPP,19210,11.66 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",2,"EDEP, DELMA",PPP,16984,10.31 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN PALAWAN - TAYTAY  - LONE DIST",3,"PACULANANG, MERLYN",PPP,15894,9.65 %
