region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,4238,1.88 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,3245,1.44 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,3081,1.37 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,2946,1.31 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,2718,1.21 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,2309,1.03 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,2217,0.98 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,1960,0.87 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,1746,0.78 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,1631,0.72 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,1435,0.64 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,1349,0.60 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,1041,0.46 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,985,0.44 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,961,0.43 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,698,0.31 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,621,0.28 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,597,0.27 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,586,0.26 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,540,0.24 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,536,0.24 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,453,0.20 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,325,0.14 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,316,0.14 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,297,0.13 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,280,0.12 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,278,0.12 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,258,0.11 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,252,0.11 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,225,0.10 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,220,0.10 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,220,0.10 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,196,0.09 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,195,0.09 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,194,0.09 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,186,0.08 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,171,0.08 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,170,0.08 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,153,0.07 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,142,0.06 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,141,0.06 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,135,0.06 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,125,0.06 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,93,0.04 %
REGION IV-B,PALAWAN,NARRA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,91,0.04 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS",PPP,21818,92.67 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PARANGUE, MARIANO SR.",PDDS,1727,7.33 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1912,11.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,2,132 GP,132 GP,1832,10.61 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,3,33 CIBAC,33 CIBAC,1022,5.92 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,4,91 PROBINSYANO AKO,91 PROBINSYANO AKO,922,5.34 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,911,5.28 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,843,4.88 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,7,109 KALINGA,109 KALINGA,773,4.48 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,691,4.00 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,9,24 APEC,24 APEC,627,3.63 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,10,115 AGAP,115 AGAP,613,3.55 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,489,2.83 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,431,2.50 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,367,2.13 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,363,2.10 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,15,58 ANAC-IP,58 ANAC-IP,292,1.69 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,275,1.59 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,17,148 AANGAT TAYO,148 AANGAT TAYO,252,1.46 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,18,46 ALL-FISH,46 ALL-FISH,221,1.28 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,220,1.27 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,20,53 BH,53 BH BAGONG HENERASYON,201,1.16 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,21,103 APPEND,103 APPEND,192,1.11 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,22,141 AKO BICOL,141 AKO BICOL,175,1.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,23,100 MANILA TEACHERS',100 MANILA TEACHERS',147,0.85 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,147,0.85 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,143,0.83 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,26,142 COOP-NATCCO,142 COOP-NATCCO,135,0.78 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,27,80 MARINO,80 MARINO,133,0.77 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,28,39 1-LAMBAT,39 1-LAMBAT,125,0.72 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,101,0.58 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,30,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,91,0.53 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,31,51 AKMA-PTM,51 AKMA-PTM,88,0.51 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,32,138 MAGDALO,138 MAGDALO,86,0.50 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,33,26 PBA,26 PBA,85,0.49 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,34,35 MURANG KURYENTE,35 MURANG KURYENTE,84,0.49 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,34,171 DIWA,171 DIWA,84,0.49 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,84,0.49 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,34,114 AGRI,114 AGRI,84,0.49 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,83,0.48 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,39,48 TGP,48 TGP,79,0.46 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,40,169 WOW PILIPINAS,169 WOW PILIPINAS,74,0.43 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,40,87 BUHAY,87 BUHAY,74,0.43 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,42,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,73,0.42 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,43,4 PEACE,4 PEACE,71,0.41 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,44,92 AKO BISAYA,92 AKO BISAYA,69,0.40 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,65,0.38 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,46,116 ACTS-OFW,116 ACTS-OFW,61,0.35 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,58,0.34 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,48,68 PPP,68 PPP,57,0.33 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,49,136 ANG KABUHAYAN,136 ANG KABUHAYAN,55,0.32 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,49,0.28 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,51,149 KABALIKAT,149 KABALIKAT,48,0.28 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,52,7 OFW FAMILY,7 OFW FAMILY,43,0.25 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,53,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,42,0.24 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,54,143 MAYPAGASA,143 MAYPAGASA,41,0.24 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,55,12 ANG NARS,12 ANG NARS,40,0.23 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,56,108 ABAKADA,108 ABAKADA,35,0.20 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,57,173 1P,173 1P,33,0.19 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,33,0.19 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,59,30 PRAI,30 PRAI,29,0.17 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,60,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,27,0.16 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,60,31 JUAN MOVEMENT,31 JUAN MOVEMENT,27,0.16 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,62,134 1-AHAPO,134 1-AHAPO,26,0.15 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,62,126 PLM,126 PLM,26,0.15 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,64,69 INANG MAHAL,69 INANG MAHAL,25,0.14 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,65,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,24,0.14 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,65,112 AAMBIS-OWA,112 AAMBIS-OWA,24,0.14 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,67,52 ABS,52 ABS,23,0.13 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,67,29 BAHAY,29 BAHAY,23,0.13 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,69,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,22,0.13 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,69,88 AKBAYAN,88 AKBAYAN,22,0.13 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,71,63 KOOP-KAMPI,63 KOOP-KAMPI,21,0.12 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,72,23 ASEAN,23 ASEAN,20,0.12 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,73,176 LAANG KAWAL,176 LAANG KAWAL,19,0.11 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,74,9 KUSUG TAUSUG,9 KUSUG TAUSUG,18,0.10 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,74,76 ABONO,76 ABONO,18,0.10 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,76,94 METRO,94 METRO,17,0.10 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,77,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,16,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,78,27 AMEPA OFW,27 AMEPA OFW,15,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,78,95 AASENSO,95 AASENSO,15,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,78,110 MARVELOUS TAYO,110 MARVELOUS TAYO,15,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,78,78 AKO,78 AKO,15,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,15,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,78,43 AN WARAY,43 AN WARAY,15,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,78,133 1-APTO,133 1-APTO,15,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,78,158 BUTIL,158 BUTIL,15,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,86,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,86,73 ALIF,73 ALIF,14,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,86,60 PATROL,60 PATROL,14,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,89,21 LUNTIAN,21 LUNTIAN,11,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,89,86 ALAY BUHAY,86 ALAY BUHAY,11,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,91,137 YACAP,137 YACAP,10,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,91,65 UNIDO,65 UNIDO,10,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,91,22 AKO BISDAK,22 AKO BISDAK,10,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,94,104 CONSLA,104 CONSLA,9,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,9,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,94,163 ABANG LINGKOD,163 ABANG LINGKOD,9,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,94,8 1-UTAK,8 1-UTAK,9,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,94,17 PTA,17 PTA,9,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,94,168 FFP,168 FFP,9,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,94,166 TUCP,166 TUCP,9,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,101,153 AMIN,153 AMIN,8,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,101,20 DUMPER PTDA,20 DUMPER PTDA,8,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,103,98 BANAT,98 BANAT,7,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,103,152 AKO PADAYON,152 AKO PADAYON,7,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,103,36 ANGKLA,36 ANGKLA,7,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,6,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,106,180 GRECON,180 GRECON,6,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,106,175 PBB,175 PBB,6,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,106,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,106,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,111,140 1-CARE,140 1-CARE,5,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,111,82 TAO MUNA,82 TAO MUNA,5,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,111,121 SAMAKO,121 SAMAKO,5,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,111,49 ABEKA,49 ABEKA,5,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,111,55 PM,55 PM,5,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,111,96 ALONA,96 ALONA,5,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,4,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,117,67 SBP,67 SBP,4,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,117,144 ATING KOOP,144 ATING KOOP,4,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,4,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,122,72 KAMAIS,72 KAMAIS,3,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,122,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,3,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,3,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,127,75 LPGMA,75 LPGMA,2,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,127,93 AVE,93 AVE,2,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,1,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,130,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,132,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,132,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-B,PALAWAN,NARRA,MAYOR PALAWAN - NARRA,1,"DANAO, GERANDY",IND,15062,51.78 %
REGION IV-B,PALAWAN,NARRA,MAYOR PALAWAN - NARRA,2,"DEMAALA, LUCY",PPP,14029,48.22 %
REGION IV-B,PALAWAN,NARRA,VICE-MAYOR PALAWAN - NARRA,1,"LUMBA, CRISPIN JR.",PPP,21408,100.00 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",1,"DEMAALA, CLARITO IV",PPP,13489,9.19 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",2,"GOH, JANET",PPP,13450,9.17 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",3,"VERANO, NONOY",PPP,12134,8.27 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",4,"GARCIA, CENON",PPP,12079,8.23 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",5,"ATCHERA, FRANCIS T.",PFP,11645,7.94 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN PALAWAN - NARRA   - LONE DIST",6,"GIMPAYA, KAMBAL",IND,11628,7.92 %
