region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,45,98 BANAT,98 BANAT,2,0.15 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,2,0.15 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,2,0.15 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,45,95 AASENSO,95 AASENSO,2,0.15 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,45,94 METRO,94 METRO,2,0.15 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,45,88 AKBAYAN,88 AKBAYAN,2,0.15 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,45,7 OFW FAMILY,7 OFW FAMILY,2,0.15 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,2,0.15 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,45,78 AKO,78 AKO,2,0.15 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,58 ANAC-IP,58 ANAC-IP,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,60 PATROL,60 PATROL,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,65 UNIDO,65 UNIDO,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,93 AVE,93 AVE,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,69 INANG MAHAL,69 INANG MAHAL,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,36 ANGKLA,36 ANGKLA,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,96 ALONA,96 ALONA,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,86 ALAY BUHAY,86 ALAY BUHAY,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,97 TRICAP,97 TRICAP,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,74 MATA,74 MATA,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,22 AKO BISDAK,22 AKO BISDAK,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,104 CONSLA,104 CONSLA,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,105 KMM,105 KMM,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,177 1AAAP,177 1AAAP,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,116 ACTS-OFW,116 ACTS-OFW,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,121 SAMAKO,121 SAMAKO,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,17 PTA,17 PTA,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,153 AMIN,153 AMIN,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,149 KABALIKAT,149 KABALIKAT,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,140 1-CARE,140 1-CARE,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,56,143 MAYPAGASA,143 MAYPAGASA,1,0.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,103 APPEND,103 APPEND,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,114 AGRI,114 AGRI,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,115 AGAP,115 AGAP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,117 FICTAP,117 FICTAP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,12 ANG NARS,12 ANG NARS,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,126 PLM,126 PLM,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,132 GP,132 GP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,76 ABONO,76 ABONO,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,75 LPGMA,75 LPGMA,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,137 YACAP,137 YACAP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,67 SBP,67 SBP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,59 SINAG,59 SINAG,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,55 PM,55 PM,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,52 ABS,52 ABS,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,158 BUTIL,158 BUTIL,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,168 FFP,168 FFP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,170 SAGIP,170 SAGIP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,173 1P,173 1P,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,175 PBB,175 PBB,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,18 RAM,18 RAM,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,180 GRECON,180 GRECON,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,82,23 ASEAN,23 ASEAN,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL GOVERNOR PALAWAN,1,"ALVAREZ, JCA",PDPLBN,2566,82.30 %
