region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,117,180 GRECON,180 GRECON,3,0.02 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,2,0.02 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,125,137 YACAP,137 YACAP,2,0.02 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,125,166 TUCP,166 TUCP,2,0.02 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,129,117 FICTAP,117 FICTAP,1,0.01 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,129,97 TRICAP,97 TRICAP,1,0.01 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,1,0.01 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,133,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),MAYOR PALAWAN - EL NIDO (BACUIT),1,"LIM, EDNA",PPP,12185,54.91 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),MAYOR PALAWAN - EL NIDO (BACUIT),2,"ROSENTO, BING",NPC,9758,43.98 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),MAYOR PALAWAN - EL NIDO (BACUIT),3,"BUHIAN, MIKE",IND,246,1.11 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),VICE-MAYOR PALAWAN - EL NIDO (BACUIT),1,"BATOY, LUNINGNING",PPP,11434,52.40 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),VICE-MAYOR PALAWAN - EL NIDO (BACUIT),2,"CORRAL, LEONOR",NPC,10388,47.60 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",1,"LIM, SHOBE",PPP,13333,9.96 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",2,"DIAZ, GERALD",NPC,11940,8.92 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",3,"LEGASPI, BERNARD",NPC,10326,7.71 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",4,"LLANERA, SONNY",PPP,9831,7.34 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",5,"CANTUBA, MATEO",PPP,9824,7.34 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",6,"MONES, JUN",NPC,9462,7.07 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",7,"BATOY, LYN",IND,8807,6.58 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",8,"VIDAL, JOHN ROSTUM",PPP,8317,6.21 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",9,"ITARALDE, ISABEL",IND,7299,5.45 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",10,"ACOSTA, MIMI",NPC,6727,5.02 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",11,"LAJALLAB, ERNESTO",PPP,6607,4.93 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",12,"TEMPLADO, JOJO",PPP,6357,4.75 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",13,"LUMBANIA, LLOYD",NPC,6051,4.52 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",14,"CABIGUEN, ENRICO",PPP,5451,4.07 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",15,"BACALTOS, ISIDRO",PPP,3565,2.66 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",16,"SABENACIO, SALVE",IND,3132,2.34 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",17,"DELA CRUZ, ARAM",IND,2320,1.73 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",18,"TENORIO, RENATO JR.",IND,2039,1.52 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",19,"GENERATO, ERNEST",IND,1756,1.31 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG BAYAN PALAWAN - EL NIDO (BACUIT)  - LONE DIST",20,"NABOR, NICOLAS",IND,778,0.58 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, CHICOY",NUP,15197,100.00 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"ALVAREZ, JUAN ANTONIO",NUP,12382,20.58 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"PONCE DE LEON, DAVID",PPP,11857,19.70 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"OLA, ONSOY",PDPLBN,11774,19.57 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"ACOSTA, CHERRY PIE",PPP,11685,19.42 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"SABANDO, MARIA ANGELA",PPP,6994,11.62 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"MERCADO, HAROLD",PDDS,3379,5.62 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"ALARCON, TOTING",PDDS,2104,3.50 %
