region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,335,0.26 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,251,0.19 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,196,0.15 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,190,0.15 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,158,0.12 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,150,0.12 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,149,0.11 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,46,"BALDEVARONA, BALDE",FFP,139,0.11 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,134,0.10 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,131,0.10 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,129,0.10 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,129,0.10 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,128,0.10 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,124,0.10 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,117,0.09 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,116,0.09 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,55,"ALFAJORA, RICHARD",IND,110,0.08 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,104,0.08 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,87,0.07 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,86,0.07 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,85,0.07 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,83,0.06 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,68,0.05 %
REGION IV-B,PALAWAN,ABORLAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,56,0.04 %
REGION IV-B,PALAWAN,ABORLAN,PROVINCIAL GOVERNOR PALAWAN,1,"ALVAREZ, JCA",PDPLBN,9618,56.50 %
REGION IV-B,PALAWAN,ABORLAN,PROVINCIAL GOVERNOR PALAWAN,2,"VENTURA, ARTHUR",PDDS,7102,41.72 %
REGION IV-B,PALAWAN,ABORLAN,PROVINCIAL GOVERNOR PALAWAN,3,"LOPEZ, RICHARD",IND,160,0.94 %
REGION IV-B,PALAWAN,ABORLAN,PROVINCIAL GOVERNOR PALAWAN,4,"CRESPO, MARICHELLE",PGRP,110,0.65 %
REGION IV-B,PALAWAN,ABORLAN,PROVINCIAL GOVERNOR PALAWAN,5,"MORALES, CHRISTOPHER",IND,32,0.19 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,1864,17.60 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,925,8.73 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,755,7.13 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,4,92 AKO BISAYA,92 AKO BISAYA,695,6.56 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,5,130 SENIOR CITIZENS,130 SENIOR CITIZENS,676,6.38 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,484,4.57 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,392,3.70 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,347,3.28 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,9,109 KALINGA,109 KALINGA,284,2.68 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,265,2.50 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,11,18 RAM,18 RAM,225,2.12 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,211,1.99 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,187,1.77 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,180,1.70 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,172,1.62 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,16,103 APPEND,103 APPEND,160,1.51 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,17,38 AKO AN BISAYA,38 AKO AN BISAYA,159,1.50 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,158,1.49 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,19,148 AANGAT TAYO,148 AANGAT TAYO,138,1.30 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,20,142 COOP-NATCCO,142 COOP-NATCCO,121,1.14 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,21,141 AKO BICOL,141 AKO BICOL,115,1.09 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,22,100 MANILA TEACHERS',100 MANILA TEACHERS',99,0.93 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,23,58 ANAC-IP,58 ANAC-IP,95,0.90 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,24,63 KOOP-KAMPI,63 KOOP-KAMPI,82,0.77 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,25,39 1-LAMBAT,39 1-LAMBAT,79,0.75 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,26,53 BH,53 BH BAGONG HENERASYON,71,0.67 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,68,0.64 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,28,98 BANAT,98 BANAT,57,0.54 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,56,0.53 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,55,0.52 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,53,0.50 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,50,0.47 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,49,0.46 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,49,0.46 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,35,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,46,0.43 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,36,171 DIWA,171 DIWA,45,0.42 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,36,115 AGAP,115 AGAP,45,0.42 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,38,169 WOW PILIPINAS,169 WOW PILIPINAS,43,0.41 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,39,14 ANAKPAWIS,14 ANAKPAWIS,35,0.33 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,39,9 KUSUG TAUSUG,9 KUSUG TAUSUG,35,0.33 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,33,0.31 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,42,136 ANG KABUHAYAN,136 ANG KABUHAYAN,32,0.30 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,42,16 CWS,16 CWS,32,0.30 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,44,108 ABAKADA,108 ABAKADA,31,0.29 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,30,0.28 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,30,0.28 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,47,35 MURANG KURYENTE,35 MURANG KURYENTE,27,0.25 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,27,0.25 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,49,116 ACTS-OFW,116 ACTS-OFW,26,0.25 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,50,12 ANG NARS,12 ANG NARS,25,0.24 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,51,48 TGP,48 TGP,24,0.23 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,52,143 MAYPAGASA,143 MAYPAGASA,23,0.22 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,23,0.22 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,54,46 ALL-FISH,46 ALL-FISH,21,0.20 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,54,68 PPP,68 PPP,21,0.20 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,54,7 OFW FAMILY,7 OFW FAMILY,21,0.20 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,54,26 PBA,26 PBA,21,0.20 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,58,88 AKBAYAN,88 AKBAYAN,20,0.19 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,58,47 ANAKALUSUGAN,47 ANAKALUSUGAN,20,0.19 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,60,180 GRECON,180 GRECON,18,0.17 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,61,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,17,0.16 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,61,10 GLOBAL,10 GLOBAL,17,0.16 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,63,60 PATROL,60 PATROL,16,0.15 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,64,163 ABANG LINGKOD,163 ABANG LINGKOD,14,0.13 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,14,0.13 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,66,43 AN WARAY,43 AN WARAY,13,0.12 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,67,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,12,0.11 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,67,82 TAO MUNA,82 TAO MUNA,12,0.11 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,67,87 BUHAY,87 BUHAY,12,0.11 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,12,0.11 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,67,104 CONSLA,104 CONSLA,12,0.11 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,72,23 ASEAN,23 ASEAN,11,0.10 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,72,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.10 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,72,173 1P,173 1P,11,0.10 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,72,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.10 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,72,52 ABS,52 ABS,11,0.10 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,77,95 AASENSO,95 AASENSO,10,0.09 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,10,0.09 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,77,139 ANUPA,139 ANUPA,10,0.09 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,9,0.08 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,80,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.08 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,80,96 ALONA,96 ALONA,9,0.08 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,80,78 AKO,78 AKO,9,0.08 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,80,69 INANG MAHAL,69 INANG MAHAL,9,0.08 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,80,134 1-AHAPO,134 1-AHAPO,9,0.08 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,80,144 ATING KOOP,144 ATING KOOP,9,0.08 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,87,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.08 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,87,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.08 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,89,17 PTA,17 PTA,7,0.07 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,89,152 AKO PADAYON,152 AKO PADAYON,7,0.07 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,89,149 KABALIKAT,149 KABALIKAT,7,0.07 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,92,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.06 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,92,94 METRO,94 METRO,6,0.06 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,92,126 PLM,126 PLM,6,0.06 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,92,132 GP,132 GP,6,0.06 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,96,93 AVE,93 AVE,5,0.05 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.05 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,96,74 MATA,74 MATA,5,0.05 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,96,55 PM,55 PM,5,0.05 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,100,140 1-CARE,140 1-CARE,4,0.04 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,100,67 SBP,67 SBP,4,0.04 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,100,151 RECOBODA,151 RECOBODA,4,0.04 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,100,158 BUTIL,158 BUTIL,4,0.04 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,100,86 ALAY BUHAY,86 ALAY BUHAY,4,0.04 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,100,117 FICTAP,117 FICTAP,4,0.04 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.04 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,100,170 SAGIP,170 SAGIP,4,0.04 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,108,59 SINAG,59 SINAG,3,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,108,65 UNIDO,65 UNIDO,3,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,108,147 ALENG ENTREP,147 ALENG ENTREP,3,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,108,51 AKMA-PTM,51 AKMA-PTM,3,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,108,49 ABEKA,49 ABEKA,3,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,108,76 ABONO,76 ABONO,3,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,3,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,108,121 SAMAKO,121 SAMAKO,3,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,108,166 TUCP,166 TUCP,3,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,108,105 KMM,105 KMM,3,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,108,36 ANGKLA,36 ANGKLA,3,0.03 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,2,0.02 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,120,177 1AAAP,177 1AAAP,2,0.02 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,120,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,123,137 YACAP,137 YACAP,1,0.01 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,123,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,123,73 ALIF,73 ALIF,1,0.01 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,123,75 LPGMA,75 LPGMA,1,0.01 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,123,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,129,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,0,0.00 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,129,175 PBB,175 PBB,0,0.00 %
REGION IV-B,PALAWAN,ABORLAN,PARTY LIST PHILIPPINES,129,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,PALAWAN,ABORLAN,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"SOCRATES, DENNIS",PPP,12598,84.81 %
REGION IV-B,PALAWAN,ABORLAN,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"PARANGUE, MARIANO SR.",PDDS,2256,15.19 %
REGION IV-B,PALAWAN,ABORLAN,VICE-MAYOR PALAWAN - ABORLAN,1,"TITO, LITO",PPP,11120,70.00 %
REGION IV-B,PALAWAN,ABORLAN,VICE-MAYOR PALAWAN - ABORLAN,2,"LISAG, ROSALINO",PDDS,4766,30.00 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",1,"ZUMARRAGA, MARISSA",PPP,8296,7.53 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - ABORLAN  - LONE DIST",2,"PENEYRA, ALEX PEDRO",PPP,7766,7.05 %
