region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST,,154 MAGSASAKA,,303,2.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST,,155 MAHARLIKA,,37,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PARTY LIST,,156 USWAG ILONGGO,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SATO, NENE",LP,7186,37.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TARRIELA, ODIE",PFP,12163,62.86 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL GOVERNOR,1,"GADIANO, ED",PFP,15323,100 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR,1,"APIGO-TAYAG, DIANA",PFP,13176,74.55 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR,2,"REBONG, AJ",AKSYON,4497,25.45 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGAS, RODERICK",PFP,8525,12.35 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ANDRADE, ANA",IND,1482,2.15 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ARGAME, ARNEL",PFP,6399,9.27 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CRUZ, NATHANIEL",PFP,7418,10.74 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DEL VALLE, ALEX",PFP,8048,11.66 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"FESTIN-RIVERA, MICHELLE",LP,6388,9.25 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"JARAVATA, ERNING",LP,5322,7.71 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"JAVIER, ULY",AKSYON,5058,7.33 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LUMAWIG, JUANITO",IND,428,0.62 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MENDIOLA, COCO",PFP,8863,12.84 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PABLO, SONIA",NP,5359,7.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"VILLAROZA, KENDI",AKSYON,5754,8.33 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,MAYOR,1,"BARRERA, BING",LP,6963,35.57 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,MAYOR,2,"TRIA, JUN-JUN",PFP,12610,64.43 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,VICE-MAYOR,1,"BENOZA, BENJIE",PFP,9719,51.11 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,VICE-MAYOR,2,"SANTOS, AYOK",LP,9298,48.89 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",1,"ABESAMIS, LEO",LP,6680,5.48 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",2,"BACANI, VILMA",IND,2911,2.39 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",3,"BARRERA, ANNA",LP,8952,7.34 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",4,"BONUS, EDMUND",PFP,13050,10.7 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",5,"CALAYAG, FREDDIE",PFP,8713,7.14 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",6,"CAMPO, EVELYN",PFP,7027,5.76 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",7,"CORPUZ, LEONARDO",IND,3881,3.18 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",8,"ENDIAFE, DOLPI",PFP,5348,4.38 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",9,"ENERO, JR",LP,4750,3.89 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",10,"GARCIA, SIRJOE",LP,5993,4.91 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",11,"LABRADOR, SIRDAN",PFP,9248,7.58 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",12,"LORENZO, ED",PFP,9703,7.95 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",13,"NIFAS, JHUNE",LP,2838,2.33 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",14,"NORELLA, JUN",PFP,9446,7.74 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",15,"PAGAYONAN, MANNY",LP,4913,4.03 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",16,"QUILIT, RAMON",LP,4875,4 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",17,"SAGANA, FE",LP,6436,5.28 %
REGION IV-B,OCCIDENTAL MINDORO,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",18,"SANTIAGO, BRYAN PAUL",PFP,7217,5.92 %
