region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,183,0.52 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,53,"QUIBOLOY, APOLLO",IND,125,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,54,"RAMOS, DANILO",MKBYN,348,1 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1357,3.89 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,282,0.81 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,30,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,587,1.68 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,59,"SOTTO, TITO",NPC,1751,5.02 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,42,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,591,1.69 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,62,"TULFO, BEN BITAG",IND,1449,4.15 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,63,"TULFO, ERWIN",LAKAS,2005,5.75 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,55,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,65,"VERCELES, LEANDRO",IND,21,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,SENATOR,66,"VILLAR, CAMILLE",NP,1191,3.42 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,1 4PS,,302,8.19 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,2 PPP,,5,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,73,1.98 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,4 KABATAAN,,36,0.98 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,5 DUTERTE YOUTH,,62,1.68 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,6 ML,,28,0.76 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,7 PBBM,,11,0.3 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,8 P3PWD,,43,1.17 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,9 MURANG KURYENTE,,6,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,10 BICOL SARO,,10,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,11 IPATUPAD,,6,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,12 PATROL,,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,14 ARTE,,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,15 WIFI,,208,5.64 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,16 MAAGAP,,5,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,17 UNITED SENIOR CITIZENS,,51,1.38 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,18 EPANAW SAMBAYANAN,,6,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,19 AKO PADAYON,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,20 TUCP,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,21 ACT TEACHERS,,85,2.31 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,22 1PACMAN,,14,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,23 TGP,,6,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,24 DUMPER PTDA,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,25 ANAKALUSUGAN,,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,26 AKSYON DAPAT,,6,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,27 BHW,,114,3.09 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,29 BATANG QUIAPO,,16,0.43 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,30 PBA,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,31 GILAS,,6,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,33 PAMILYANG MAGSASAKA,,23,0.62 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,36 MANILA TEACHERS,,25,0.68 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,37 PAMANA,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,38 NANAY,,14,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,40 BABAE AKO,,28,0.76 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,41 ARISE,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,42 MAGDALO,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,43 APEC,,83,2.25 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,44 MAGBUBUKID,,10,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,45 SSS-GSIS PENSYONADO,,9,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,46 GABRIELA,,7,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,47 TINGOG,,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,48 APAT-DAPAT,,5,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,49 AHON MAHIRAP,,9,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,50 UGB,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,51 AKBAYAN,,246,6.67 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,52 AGIMAT,,6,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,53 PHILRECA,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,54 KAPUSO PM,,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,56 1-RIDER PARTY-LIST,,27,0.73 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,57 TICTOK,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,59 BAYAN MUNA,,8,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,60 ANG PROBINSIYANO,,19,0.52 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,61 BANAT,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,62 SBP,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,63 BUHAY,,10,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,64 TULUNGAN TAYO,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,65 SAGIP,,5,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,67 VENDORS,,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,68 ACT-CIS,,151,4.1 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,70 ASENSO PINOY,,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,71 SOLO PARENTS,,19,0.52 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,74 PUSONG PINOY,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,75 KUSUG TAUSUG,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,77 MPBL,,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,78 ANGAT,,10,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,79 KALINGA,,430,11.67 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,80 BOSES PARTY-LIST,,5,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,81 ARANGKADA PILIPINO,,11,0.3 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,82 AANGAT TAYO,,5,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,83 OFW,,21,0.57 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,85 KAMANGGAGAWA,,31,0.84 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,86 BFF,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,87 BUNYOG,,6,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,88 AGRI,,12,0.33 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,89 SENIOR CITIZENS,,101,2.74 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,90 4K,,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,91 PBP,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,92 ONE COOP,,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,93 CIBAC,,35,0.95 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,94 BH - BAGONG HENERASYON,,479,13 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,95 1AGILA,,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,96 EDUAKSYON,,23,0.62 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,97 ANG TINIG NG SENIORS,,7,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,98 BG PARTY-LIST,,8,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,99 PINOY AKO,,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,100 H.E.L.P,PILIPINAS,,7,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,101 HEALTH WORKERS,,16,0.43 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,106 TRABAHO,,18,0.49 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,107 ANGKASANGGA,,13,0.35 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,108 TODA AKSYON,,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,109 TURISMO,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,110 ABONO,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,111 ASAP NA,,7,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,112 LINGAP,,8,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,114 KASAMBAHAY,,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,115 TUTOK TO WIN,,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,116 AKO OFW,,7,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,117 AGAP,,83,2.25 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,118 1TAHANAN,,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,119 COOP-NATCCO,,5,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,120 KABAYAN,,9,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,121 1MUNTI,,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,122 PINOY WORKERS,,6,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,123 API PARTY,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,124 AKO BISAYA,,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,125 KAMALAYAN,,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,126 AKO TANOD,,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,127 PROBINSYANO AKO,,10,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,128 KABABAIHAN,,11,0.3 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,129 RAM,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,130 ALONA,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,131 AKO BICOL,,28,0.76 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,132 GP (GALING SA PUSO),,7,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,133 KAUNLAD PINOY,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,134 ABP,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,135 CWS,,14,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,136 LPGMA,,14,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,137 A TEACHER,,36,0.98 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,138 SWERTE,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,139 GABAY,,3,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,40,1.09 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,141 AKAY NI SOL,,11,0.3 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,142 LUNAS,,2,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,143 DIWA,,57,1.55 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,144 PINUNO,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,145 PAMILYA MUNA,,69,1.87 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,148 TUPAD,,52,1.41 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,149 LAANG KAWAL,,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,150 PAMILYA KO,,6,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,151 BBM,,4,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,152 HEAL PH,,15,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,153 ABANG LINGKOD,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,154 MAGSASAKA,,40,1.09 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,155 MAHARLIKA,,5,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PARTY LIST,,156 USWAG ILONGGO,,1,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SATO, NENE",LP,490,8.97 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TARRIELA, ODIE",PFP,4973,91.03 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PROVINCIAL GOVERNOR,1,"GADIANO, ED",PFP,4259,100 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PROVINCIAL VICE-GOVERNOR,1,"APIGO-TAYAG, DIANA",PFP,3733,79.44 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,PROVINCIAL VICE-GOVERNOR,2,"REBONG, AJ",AKSYON,966,20.56 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABELEDA, JUN",LP,1142,7.26 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALFARO, PETER",PFP,2572,16.34 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALVAREZ, BOY",PDPLBN,294,1.87 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CHUA, FLOREFE",IND,156,0.99 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ESPEJO, ATTY. JILL",LP,983,6.25 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MASANGKAY, EDDIE MANGYAN",PFP,2273,14.44 %
REGION IV-B,OCCIDENTAL MINDORO,LOOC,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MEDALLA, MIKO",LP,739,4.7 %
