region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,SENATOR,65,"VERCELES, LEANDRO",IND,60,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,SENATOR,66,"VILLAR, CAMILLE",NP,4631,3.77 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,1 4PS,,1191,8.59 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,2 PPP,,14,0.1 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,210,1.51 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,4 KABATAAN,,67,0.48 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,5 DUTERTE YOUTH,,282,2.03 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,6 ML,,65,0.47 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,7 PBBM,,20,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,8 P3PWD,,41,0.3 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,9 MURANG KURYENTE,,84,0.61 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,10 BICOL SARO,,35,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,11 IPATUPAD,,18,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,12 PATROL,,8,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,13 JUAN PINOY,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,14 ARTE,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,15 WIFI,,792,5.71 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,16 MAAGAP,,16,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,17 UNITED SENIOR CITIZENS,,231,1.67 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,18 EPANAW SAMBAYANAN,,79,0.57 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,19 AKO PADAYON,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,20 TUCP,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,21 ACT TEACHERS,,255,1.84 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,22 1PACMAN,,1015,7.32 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,23 TGP,,112,0.81 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,25 ANAKALUSUGAN,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,26 AKSYON DAPAT,,15,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,27 BHW,,466,3.36 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,29 BATANG QUIAPO,,22,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,30 PBA,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,31 GILAS,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,32 AKO ILOCANO AKO,,12,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,33 PAMILYANG MAGSASAKA,,122,0.88 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,35 ABANTE BISDAK,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,36 MANILA TEACHERS,,62,0.45 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,37 PAMANA,,45,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,38 NANAY,,157,1.13 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,40 BABAE AKO,,44,0.32 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,41 ARISE,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,42 MAGDALO,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,43 APEC,,75,0.54 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,44 MAGBUBUKID,,103,0.74 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,45 SSS-GSIS PENSYONADO,,15,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,46 GABRIELA,,18,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,47 TINGOG,,69,0.5 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,48 APAT-DAPAT,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,49 AHON MAHIRAP,,14,0.1 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,50 UGB,,12,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,51 AKBAYAN,,373,2.69 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,52 AGIMAT,,11,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,54 KAPUSO PM,,13,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,55 ILOCANO DEFENDERS,,10,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,56 1-RIDER PARTY-LIST,,58,0.42 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,59 BAYAN MUNA,,50,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,60 ANG PROBINSIYANO,,32,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,61 BANAT,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,62 SBP,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,63 BUHAY,,10,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,64 TULUNGAN TAYO,,9,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,65 SAGIP,,18,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,67 VENDORS,,12,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,68 ACT-CIS,,1120,8.08 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,70 ASENSO PINOY,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,71 SOLO PARENTS,,33,0.24 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,72 ANG KOMADRONA,,13,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,74 PUSONG PINOY,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,77 MPBL,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,78 ANGAT,,11,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,79 KALINGA,,188,1.36 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,80 BOSES PARTY-LIST,,41,0.3 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,81 ARANGKADA PILIPINO,,15,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,82 AANGAT TAYO,,57,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,83 OFW,,82,0.59 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,85 KAMANGGAGAWA,,132,0.95 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,86 BFF,,7,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,87 BUNYOG,,74,0.53 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,88 AGRI,,70,0.5 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,89 SENIOR CITIZENS,,568,4.1 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,90 4K,,10,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,91 PBP,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,93 CIBAC,,101,0.73 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,94 BH - BAGONG HENERASYON,,396,2.86 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,95 1AGILA,,8,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,96 EDUAKSYON,,51,0.37 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,97 ANG TINIG NG SENIORS,,17,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,98 BG PARTY-LIST,,29,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,99 PINOY AKO,,7,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,100 H.E.L.P,PILIPINAS,,25,0.18 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,101 HEALTH WORKERS,,28,0.2 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,104 SOLID NORTH PARTY,,27,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,106 TRABAHO,,29,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,107 ANGKASANGGA,,4,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,108 TODA AKSYON,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,110 ABONO,,2,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,111 ASAP NA,,75,0.54 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,112 LINGAP,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,113 UNITED FRONTLINERS,,7,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,114 KASAMBAHAY,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,115 TUTOK TO WIN,,18,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,116 AKO OFW,,22,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,117 AGAP,,83,0.6 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,118 1TAHANAN,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,119 COOP-NATCCO,,10,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,120 KABAYAN,,52,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,121 1MUNTI,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,122 PINOY WORKERS,,15,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,123 API PARTY,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,124 AKO BISAYA,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,125 KAMALAYAN,,19,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,126 AKO TANOD,,16,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,127 PROBINSYANO AKO,,41,0.3 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,128 KABABAIHAN,,21,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,129 RAM,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,130 ALONA,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,131 AKO BICOL,,79,0.57 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,132 GP (GALING SA PUSO),,13,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,133 KAUNLAD PINOY,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,134 ABP,,19,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,135 CWS,,2390,17.24 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,136 LPGMA,,10,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,137 A TEACHER,,484,3.49 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,138 SWERTE,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,139 GABAY,,7,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,71,0.51 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,141 AKAY NI SOL,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,143 DIWA,,40,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,144 PINUNO,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,145 PAMILYA MUNA,,9,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,146 BAGONG PILIPINAS,,182,1.31 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,148 TUPAD,,93,0.67 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,149 LAANG KAWAL,,22,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,150 PAMILYA KO,,9,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,151 BBM,,17,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,152 HEAL PH,,13,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
