region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,79,0.71 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,28,04 AGAP,04 AGAP,77,0.69 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,29,146 AKBAYAN,146 AKBAYAN,75,0.68 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,30,30 TGP,30 TGP,74,0.67 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,31,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,71,0.64 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,32,128 ANGKLA,128 ANGKLA,67,0.60 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,66,0.59 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,64,0.58 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,35,53 PEACE,53 PEACE,64,0.58 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,36,41 TODA,41 TODA,62,0.56 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,37,136 MANILA TEACHERS,136 MANILA TEACHERS,56,0.50 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,54,0.49 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,53,0.48 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,40,141 BAYAN MUNA,141 BAYAN MUNA,53,0.48 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,41,57 BUTIL,57 BUTIL,51,0.46 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,42,110 COOP NATCCO,110 COOP NATCCO,51,0.46 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,48,0.43 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,44,19 PRAI,19 PRAI,47,0.42 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,45,103 CWS,103 CWS,46,0.41 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,46,0.41 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,47,27 MAGDALO,27 MAGDALO,41,0.37 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,48,76 PAMILYA MUNA,76 PAMILYA MUNA,41,0.37 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,40,0.36 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,50,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,40,0.36 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,51,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,36,0.32 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,52,127 OFW FAMILY,127 OFW FAMILY,35,0.31 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,53,177 FPJ,177 FPJ,35,0.31 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,34,0.30 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,55,168 IWI,168 IWI,34,0.30 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,56,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,34,0.30 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,57,148 WIFI,148 WIFI,33,0.29 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,58,26 YACAP,26 YACAP,32,0.29 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,59,154 ANAKPAWIS,154 ANAKPAWIS,32,0.29 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,60,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,31,0.28 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,30,0.27 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,62,133 PATROL,133 PATROL,30,0.27 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,63,48 BICOL SARO,48 BICOL SARO,29,0.26 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,29,0.26 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,65,172 APAT-DAPAT,172 APAT-DAPAT,29,0.26 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,66,65 BABAE AKO,65 BABAE AKO,27,0.24 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,67,77 AYUDA SANDUGO,77 AYUDA SANDUGO,25,0.22 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,68,06 HOME OWNER,06 HOME OWNER,24,0.21 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,24,0.21 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,70,101 KAPAMILYA,101 KAPAMILYA,24,0.21 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,71,83 KABALIKAT,83 KABALIKAT,21,0.19 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,72,92 TULUNGAN TAYO,92 TULUNGAN TAYO,21,0.19 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,73,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,20,0.18 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,74,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.18 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,75,135 ABONO,135 ABONO,20,0.18 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,20,0.18 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,77,130 ACT AS ONE,130 ACT AS ONE,19,0.17 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,78,01 KAMALAYAN,01 KAMALAYAN,18,0.16 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,18,0.16 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,80,52 PBA,52 PBA,18,0.16 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,81,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,18,0.16 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,82,143 ARTE,143 ARTE,17,0.15 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,17,0.15 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,84,79 BTS,79 BTS,16,0.14 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,85,90 AGIMAT,90 AGIMAT,16,0.14 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,86,15 1-CARE,15 1-CARE,15,0.13 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,87,33 DUMPER PTDA,33 DUMPER PTDA,15,0.13 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,88,39 LPGMA,39 LPGMA,15,0.13 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,89,102 PUSONG PINOY,102 PUSONG PINOY,15,0.13 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,90,161 1-PACMAN,161 1-PACMAN,15,0.13 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,91,174 AYUDA,174 AYUDA,15,0.13 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,14,0.12 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,93,80 MOCHA,80 MOCHA,14,0.12 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,94,86 TINGOG,86 TINGOG,14,0.12 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,13,0.11 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,13,0.11 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,97,156 TURISMO,156 TURISMO,13,0.11 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,98,32 BARKADAHAN,32 BARKADAHAN,12,0.10 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,99,40 CLICK PARTY,40 CLICK PARTY,12,0.10 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,100,31 ONE COOP,31 ONE COOP,11,0.09 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,101,60 KABAKA,60 KABAKA,11,0.09 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,102,89 PTA,89 PTA,11,0.09 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,103,69 STL,69 STL,10,0.09 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,104,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.09 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,105,100 AKO BISAYA,100 AKO BISAYA,10,0.09 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,9,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,107,112 KASAMA,112 KASAMA,9,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,108,142 API,142 API,9,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,8,0.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,8,0.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,113,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,114,98 RAM,98 RAM,7,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,115,126 PASADA-CC,126 PASADA-CC,7,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,116,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,118,72 ANAC-IP,72 ANAC-IP,6,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,119,75 PPP,75 PPP,6,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,120,124 OK PARTYLIST,124 OK PARTYLIST,6,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,121,138 MAYPAGASA,138 MAYPAGASA,6,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,122,157 APEC,157 APEC,6,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,123,08 PDP CARES,08 PDP CARES,5,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,5,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,5,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,127,88 TUCP,88 TUCP,5,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,128,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,129,113 AKO BISDAK,113 AKO BISDAK,5,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,130,115 BAHAY,115 BAHAY,5,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,131,144 ASAP,144 ASAP,5,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,132,147 DAMAYAN,147 DAMAYAN,5,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,133,166 BUHAY,166 BUHAY,5,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,134,63 AKO I.P.,63 AKO I.P.,4,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,135,84 ALIF,84 ALIF,4,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,136,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,4,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,139,114 GP PARTY,114 GP PARTY,4,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,140,159 AASENSO,159 AASENSO,4,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,141,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,142,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,143,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,144,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,145,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,146,151 UFCC,151 UFCC,3,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,147,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,2,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,2,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,2,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,2,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,156,120 BPO,120 BPO,2,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,158,139 PVAID,139 PVAID,2,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,159,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,161,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,162,170 LBP,170 LBP,2,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,165,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,167,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,1,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,172,178 LIBRO,178 LIBRO,1,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,173,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,174,66 KB,66 KB,0,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
