region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,28,140 TUTOK TO WIN,140 TUTOK TO WIN,88,0.83 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,29,27 MAGDALO,27 MAGDALO,87,0.82 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,30,53 PEACE,53 PEACE,79,0.74 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,31,90 AGIMAT,90 AGIMAT,77,0.72 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,32,30 TGP,30 TGP,66,0.62 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,33,46 ANGAT,46 ANGAT,65,0.61 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,34,68 KALINGA,68 KALINGA,59,0.55 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,35,98 RAM,98 RAM,58,0.54 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,36,97 ACTS-OFW,97 ACTS-OFW,57,0.53 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,56,0.52 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,38,41 TODA,41 TODA,54,0.50 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,54,0.50 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,40,126 PASADA-CC,126 PASADA-CC,54,0.50 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,41,177 FPJ,177 FPJ,52,0.49 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,42,54 P3PWD,54 P3PWD,50,0.47 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,43,108 BG PARTY-LIST,108 BG PARTY-LIST,50,0.47 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,44,132 TRABAHO,132 TRABAHO,50,0.47 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,45,18 AKO BICOL,18 AKO BICOL,48,0.45 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,46,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,48,0.45 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,47,131 AKO ILOCANO AKO,131 AIA,46,0.43 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,48,57 BUTIL,57 BUTIL,45,0.42 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,49,161 1-PACMAN,161 1-PACMAN,45,0.42 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,40,0.37 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,40,0.37 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,52,127 OFW FAMILY,127 OFW FAMILY,34,0.32 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,53,171 IPEACE EPANAW,171 IPEACE EPANAW,34,0.32 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,54,141 BAYAN MUNA,141 BAYAN MUNA,33,0.31 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,32,0.30 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,56,175 SAMBAYANAN,175 SAMBAYANAN,32,0.30 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,31,0.29 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,58,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,30,0.28 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,29,0.27 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,60,69 STL,69 STL,27,0.25 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,27,0.25 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,26,0.24 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,26,0.24 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,64,07 KAPUSO-PM,07 KAPUSO-PM,25,0.23 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,65,76 PAMILYA MUNA,76 PAMILYA MUNA,25,0.23 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,66,79 BTS,79 BTS,23,0.21 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,67,154 ANAKPAWIS,154 ANAKPAWIS,23,0.21 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,68,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,22,0.20 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,69,19 PRAI,19 PRAI,21,0.19 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,70,63 AKO I.P.,63 AKO I.P.,21,0.19 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,71,103 CWS,103 CWS,21,0.19 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,20,0.18 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,73,48 BICOL SARO,48 BICOL SARO,20,0.18 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,18,0.16 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,18,0.16 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.16 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,18,0.16 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,78,166 BUHAY,166 BUHAY,17,0.16 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,16,0.15 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,80,86 TINGOG,86 TINGOG,16,0.15 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,81,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.14 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,15,0.14 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,15,0.14 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,84,153 MAHARLIKA,153 MAHARLIKA,15,0.14 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.13 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,14,0.13 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,12,0.11 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,88,74 ASENSO PINOY,74 ASENSO PINOY,12,0.11 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,89,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.10 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,90,72 ANAC-IP,72 ANAC-IP,11,0.10 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,91,120 BPO,120 BPO,11,0.10 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,92,128 ANGKLA,128 ANGKLA,11,0.10 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,11,0.10 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,94,145 BUNYOG,145 BUNYOG,11,0.10 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,95,80 MOCHA,80 MOCHA,10,0.09 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,96,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.09 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,97,135 ABONO,135 ABONO,9,0.08 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,98,15 1-CARE,15 1-CARE,8,0.07 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.07 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,100,39 LPGMA,39 LPGMA,8,0.07 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,101,52 PBA,52 PBA,8,0.07 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,8,0.07 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,103,142 API,142 API,8,0.07 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,104,156 TURISMO,156 TURISMO,8,0.07 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,105,16 ABP,16 ABP,7,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,106,24 ALSA BISAYA,24 ALSA BISAYA,7,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,107,66 KB,66 KB,7,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,108,143 ARTE,143 ARTE,7,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,109,08 PDP CARES,08 PDP CARES,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,110,26 YACAP,26 YACAP,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,111,37 IPATUPAD,37 IPATUPAD,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,112,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,115,83 KABALIKAT,83 KABALIKAT,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,116,100 AKO BISAYA,100 AKO BISAYA,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,117,114 GP PARTY,114 GP PARTY,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,118,144 ASAP,144 ASAP,6,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,5,0.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,120,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,121,40 CLICK PARTY,40 CLICK PARTY,5,0.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,122,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,123,113 AKO BISDAK,113 AKO BISDAK,5,0.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,124,139 PVAID,139 PVAID,5,0.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,125,172 APAT-DAPAT,172 APAT-DAPAT,5,0.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,126,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,127,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,131,107 AKKK,107 AKKK,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,132,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,133,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,134,163 AN WARAY,163 AN WARAY,4,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,136,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,137,58 LUNAS,58 LUNAS,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,138,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,139,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,140,88 TUCP,88 TUCP,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,141,115 BAHAY,115 BAHAY,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,142,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,144,134 AKO PADAYON,134 AKO PADAYON,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,145,157 APEC,157 APEC,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,3,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,148,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,2,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,151,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,2,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,2,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,154,110 COOP NATCCO,110 COOP NATCCO,2,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,2,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,2,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,158,159 AASENSO,159 AASENSO,2,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,159,31 ONE COOP,31 ONE COOP,1,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,1,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,1,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,1,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,163,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,164,168 IWI,168 IWI,1,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,165,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
