region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,BOTOLAN,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,157,0.42 %
REGION III,ZAMBALES,BOTOLAN,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,95,0.25 %
REGION III,ZAMBALES,BOTOLAN,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,95,0.25 %
REGION III,ZAMBALES,BOTOLAN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,52,0.14 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,17703,6.31 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,2,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,15112,5.39 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,14878,5.30 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,14757,5.26 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,13838,4.93 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,12642,4.51 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,7,"BINAY, JOJO (UNA)",UNA,12410,4.42 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,12125,4.32 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,11642,4.15 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,10,"GORDON, WOW DICK (BVNP)",BVNP,11411,4.07 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,9986,3.56 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,9921,3.53 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,9829,3.50 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,14,"DIOKNO, CHEL (KANP)",KANP,9676,3.45 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,15,"ZUBIRI, MIGZ (IND)",IND,8869,3.16 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,7764,2.77 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,17,"TRILLANES, ANTONIO IV (LP)",LP,7223,2.57 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,6393,2.28 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,6213,2.21 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,5532,1.97 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,5436,1.93 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,5110,1.82 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,4439,1.58 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,3621,1.29 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,3446,1.22 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,3026,1.07 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,2841,1.01 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,2613,0.93 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,29,"BAGUILAT, TEDDY (LP)",LP,2285,0.81 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2167,0.77 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,2132,0.76 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2027,0.72 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,1816,0.64 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,1792,0.63 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1620,0.57 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,1452,0.51 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,1415,0.50 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,1159,0.41 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,903,0.32 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,862,0.30 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,808,0.28 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,796,0.28 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,792,0.28 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,44,"DIAZ, DING (PPP)",PPP,791,0.28 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,761,0.27 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,682,0.24 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,586,0.20 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,570,0.20 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,540,0.19 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,497,0.17 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,483,0.17 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,476,0.16 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,441,0.15 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,426,0.15 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,408,0.14 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,400,0.14 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,393,0.14 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,386,0.13 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,376,0.13 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,335,0.11 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,312,0.11 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,307,0.10 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,306,0.10 %
REGION III,ZAMBALES,BOTOLAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,303,0.10 %
REGION III,ZAMBALES,BOTOLAN,PROVINCIAL GOVERNOR ZAMBALES,1,"DELOSO-MONTALLA, CHERYL (NPC)",NPC,18700,50.45 %
REGION III,ZAMBALES,BOTOLAN,PROVINCIAL GOVERNOR ZAMBALES,2,"EBDANE, JUN (SZP)",SZP,18209,49.13 %
REGION III,ZAMBALES,BOTOLAN,PROVINCIAL GOVERNOR ZAMBALES,3,"NUEZCA, TITA MIN (PDDS)",PDDS,152,0.41 %
REGION III,ZAMBALES,BOTOLAN,PROVINCIAL VICE-GOVERNOR ZAMBALES,1,"KHONGHUN, JAQ (AKSYON)",AKSYON,24367,73.96 %
REGION III,ZAMBALES,BOTOLAN,PROVINCIAL VICE-GOVERNOR ZAMBALES,2,"LACBAIN, RAMON II (IND)",IND,8577,26.03 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",1,"EBDANE, RUNDY (SZP)",SZP,17380,10.03 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",2,"PANGAN, JUN (SZP)",SZP,16564,9.56 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",3,"COLLADO, REENA MAE (SZP)",SZP,16221,9.36 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",4,"FERRER, ATTY FERRER (NPC)",NPC,14435,8.33 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",5,"DOBLE, KEITH (AKSYON)",AKSYON,14233,8.22 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",6,"ABLOLA, SAM (WPP)",WPP,13430,7.75 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",7,"TARONGOY, REYNALDO (SZP)",SZP,11605,6.70 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",8,"DIVIVA, ATTY. DOMS (NPC)",NPC,10868,6.27 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",9,"RAGADIO, LUGIL (SZP)",SZP,8907,5.14 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",10,"FALLORIN, AL (NPC)",NPC,8459,4.88 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",11,"MATIBAG, ENRICO (SZP)",SZP,8116,4.68 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",12,"VILLAMIN, RAEDAG JR. (NPC)",NPC,8019,4.63 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",13,"ABASTA, SANCHO III (PFP)",PFP,6987,4.03 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",14,"BACTAD, SATURNINO (NPC)",NPC,4368,2.52 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",15,"FERNANDEZ, MON (NPC)",NPC,2692,1.55 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",16,"ORGE, JET (NPC)",NPC,2615,1.51 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",17,"EDQUID, NAPOLEON (SZP)",SZP,1596,0.92 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",18,"AMATA, NORMA (LP)",LP,1154,0.66 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",19,"FERRANCO, PASTOR FRED (IND)",IND,1103,0.63 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",20,"MISA, BOY (IND)",IND,946,0.54 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",21,"COADY, BABY BUENO (IND)",IND,798,0.46 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",22,"MIANO, FLORANTE (IND)",IND,768,0.44 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",23,"ROGAYAN, ROLLY (IND)",IND,766,0.44 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",24,"ADALLA, KUYA REMZON (IND)",IND,672,0.38 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",25,"VEGA, ADLAI ENRIQUE (PRP)",PRP,437,0.25 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",1,"MANIQUIZ, NANAY BING (SZP)",SZP,25348,67.39 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",2,"DELOSO, AMOR (NPC)",NPC,10164,27.02 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",3,"CAMARA, PHILIP (IND)",IND,2097,5.57 %
REGION III,ZAMBALES,BOTOLAN,MAYOR ZAMBALES - BOTOLAN,1,"EBDANE, OMAR (SZP)",SZP,14774,39.15 %
REGION III,ZAMBALES,BOTOLAN,MAYOR ZAMBALES - BOTOLAN,2,"YAP, ROGELIO (IND)",IND,10094,26.74 %
REGION III,ZAMBALES,BOTOLAN,MAYOR ZAMBALES - BOTOLAN,3,"PEREZ, ATTY. ED (IND)",IND,8364,22.16 %
REGION III,ZAMBALES,BOTOLAN,MAYOR ZAMBALES - BOTOLAN,4,"DELOSO, JURY (NPC)",NPC,4342,11.50 %
REGION III,ZAMBALES,BOTOLAN,MAYOR ZAMBALES - BOTOLAN,5,"OCHANGCO, BIMBO (IND)",IND,161,0.42 %
REGION III,ZAMBALES,BOTOLAN,VICE-MAYOR ZAMBALES - BOTOLAN,1,"LADINES, DORIS (SZP)",SZP,19845,57.21 %
REGION III,ZAMBALES,BOTOLAN,VICE-MAYOR ZAMBALES - BOTOLAN,2,"LINGAT, ARIS (IND)",IND,8672,25.00 %
REGION III,ZAMBALES,BOTOLAN,VICE-MAYOR ZAMBALES - BOTOLAN,3,"JUGATAN, TUBAG (NPC)",NPC,6170,17.78 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",1,"MANZO, NICK (SZP)",SZP,16966,7.77 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",2,"DIESTA, ANGEL (SZP)",SZP,16416,7.52 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",3,"IGROBAY, FERNANDO (SZP)",SZP,14975,6.86 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",4,"DARIA, ARTHUR (SZP)",SZP,13734,6.29 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",5,"DOBLE, TOM (SZP)",SZP,13642,6.25 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",6,"DILAG, JAY (SZP)",SZP,13325,6.10 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",7,"DAOS, EDDIE (NPC)",NPC,12779,5.85 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",8,"CAASI, CARLOS (SZP)",SZP,11686,5.35 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",9,"MANANGAN, GLENN (SZP)",SZP,11380,5.21 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",10,"CAASI, AMOR (IND)",IND,11028,5.05 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",11,"NALICAT, ANSELMO (NPC)",NPC,9552,4.37 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",12,"JARING, GREGORIO (NPC)",NPC,9228,4.22 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",13,"DOBLE, APPLE (IND)",IND,7629,3.49 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",14,"DAGSAAN, TREAS LARRY (IND)",IND,6234,2.85 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",15,"DOLOJAN, ERWIN (NPC)",NPC,5921,2.71 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",16,"CASTILLO, GINA (NPC)",NPC,5756,2.63 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",17,"BUGARIN, JOLLY (IND)",IND,5694,2.60 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",18,"DATUGAN, JOEY (IND)",IND,5615,2.57 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",19,"FALLORIN, JAP (NPC)",NPC,4461,2.04 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",20,"BASA, EYONG (IND)",IND,4416,2.02 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",21,"DIOMINO, ALFREDO (NPC)",NPC,3734,1.71 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",22,"RETANCE, LEO (IND)",IND,3024,1.38 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",23,"DITONA, JUN (NPC)",NPC,2945,1.34 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",24,"UY, ROWENA (IND)",IND,2397,1.09 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",25,"REYES, HECTOR (IND)",IND,2039,0.93 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",26,"PALO, BER (IND)",IND,1976,0.90 %
REGION III,ZAMBALES,BOTOLAN,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - BOTOLAN - LONE DIST",27,"NAVARRO, ALEX (IND)",IND,1609,0.73 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,1,73 DIWA,73 DIWA,11266,40.21 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,2,06 HOME OWNER,06 HOME OWNER,1591,5.67 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,3,152 AGRI,152 AGRI,1235,4.40 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,1060,3.78 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,1038,3.70 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,6,64 PHILRECA,64 PHILRECA,861,3.07 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,7,117 MARINO,117 MARINO,543,1.93 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,436,1.55 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,418,1.49 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,393,1.40 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,11,95 KABATAAN,95 KABATAAN,368,1.31 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,343,1.22 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,13,68 KALINGA,68 KALINGA,331,1.18 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,14,55 S.M.I.L.E,55 S.M.I.L.E,321,1.14 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,309,1.10 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,265,0.94 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,17,05 KABAYAN,05 KABAYAN,235,0.83 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,229,0.81 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,219,0.78 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,20,67 GABRIELA,67 GABRIELA,213,0.76 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,196,0.69 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,185,0.66 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,23,42 BHW,42 BHW,178,0.63 %
REGION III,ZAMBALES,BOTOLAN,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,174,0.62 %
