region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,CITY OF OLONGAPO,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - CITY OF OLONGAPO - LONE DIST",58,"JOSE, HELEN (IND)",IND,1474,0.18 %
REGION III,ZAMBALES,CITY OF OLONGAPO,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - CITY OF OLONGAPO - LONE DIST",59,"BANTILLO, REGINA (IND)",IND,1083,0.13 %
REGION III,ZAMBALES,CITY OF OLONGAPO,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - CITY OF OLONGAPO - LONE DIST",60,"IRVING, HOSSIE (IND)",IND,1032,0.13 %
REGION III,ZAMBALES,CITY OF OLONGAPO,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - CITY OF OLONGAPO - LONE DIST",61,"ORDONIO, LYRISSA (LP)",LP,970,0.12 %
REGION III,ZAMBALES,CITY OF OLONGAPO,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBALES - CITY OF OLONGAPO - LONE DIST",62,"BLASQUEÑO, LHAN (IND)",IND,723,0.09 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,1,73 DIWA,73 DIWA,17790,23.18 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,2,61 SAGIP,61 SAGIP,6288,8.19 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,5271,6.87 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,4,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,2328,3.03 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,5,76 PAMILYA MUNA,76 PAMILYA MUNA,2194,2.85 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,6,95 KABATAAN,95 KABATAAN,2192,2.85 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,1793,2.33 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,8,67 GABRIELA,67 GABRIELA,1509,1.96 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1498,1.95 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,1398,1.82 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1365,1.77 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,12,152 AGRI,152 AGRI,1308,1.70 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,13,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1103,1.43 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,14,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1102,1.43 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,15,54 P3PWD,54 P3PWD,989,1.28 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,896,1.16 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,17,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,880,1.14 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,860,1.12 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,19,146 AKBAYAN,146 AKBAYAN,729,0.95 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,20,68 KALINGA,68 KALINGA,726,0.94 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,673,0.87 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,657,0.85 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,23,18 AKO BICOL,18 AKO BICOL,646,0.84 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,638,0.83 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,25,20 4PS,20 4PS,606,0.78 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,26,53 PEACE,53 PEACE,576,0.75 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,27,133 PATROL,133 PATROL,568,0.74 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,551,0.71 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,545,0.71 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,539,0.70 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,31,141 BAYAN MUNA,141 BAYAN MUNA,524,0.68 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,32,06 HOME OWNER,06 HOME OWNER,462,0.60 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,33,42 BHW,42 BHW,456,0.59 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,34,149 CANCER PARTY LIST,149 CANCER PARTY LIST,455,0.59 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,396,0.51 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,36,132 TRABAHO,132 TRABAHO,390,0.50 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,37,103 CWS,103 CWS,388,0.50 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,38,27 MAGDALO,27 MAGDALO,383,0.49 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,39,161 1-PACMAN,161 1-PACMAN,377,0.49 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,366,0.47 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,41,25 PROBINSYANO AKO,25 PROBINSYANO AKO,365,0.47 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,42,110 COOP NATCCO,110 COOP NATCCO,358,0.46 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,355,0.46 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,44,19 PRAI,19 PRAI,354,0.46 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,45,48 BICOL SARO,48 BICOL SARO,345,0.44 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,337,0.43 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,337,0.43 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,332,0.43 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,49,156 TURISMO,156 TURISMO,322,0.41 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,50,175 SAMBAYANAN,175 SAMBAYANAN,304,0.39 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,293,0.38 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,52,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,276,0.35 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,274,0.35 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,54,164 AP PARTYLIST,164 AP PARTYLIST,268,0.34 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,267,0.34 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,56,79 BTS,79 BTS,254,0.33 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,57,154 ANAKPAWIS,154 ANAKPAWIS,248,0.32 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,58,127 OFW FAMILY,127 OFW FAMILY,234,0.30 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,59,86 TINGOG,86 TINGOG,222,0.28 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,60,12 WOW PILIPINAS,12 WOW PILIPINAS,211,0.27 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,61,62 ANG KABUHAYAN,62 ANG KABUHAYAN,211,0.27 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,62,130 ACT AS ONE,130 ACT AS ONE,209,0.27 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,63,38 PINUNO,38 PINUNO,200,0.26 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,200,0.26 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,199,0.25 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,66,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,191,0.24 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,67,41 TODA,41 TODA,187,0.24 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,183,0.23 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,180,0.23 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,174,0.22 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,71,177 FPJ,177 FPJ,172,0.22 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,169,0.22 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,73,52 PBA,52 PBA,161,0.20 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,74,131 AKO ILOCANO AKO,131 AIA,155,0.20 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,75,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,152,0.19 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,76,136 MANILA TEACHERS,136 MANILA TEACHERS,145,0.18 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,77,166 BUHAY,166 BUHAY,144,0.18 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,78,80 MOCHA,80 MOCHA,140,0.18 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,138,0.17 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,138,0.17 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,81,63 AKO I.P.,63 AKO I.P.,138,0.17 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,82,171 IPEACE EPANAW,171 IPEACE EPANAW,136,0.17 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,83,153 MAHARLIKA,153 MAHARLIKA,134,0.17 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,84,88 TUCP,88 TUCP,128,0.16 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,85,170 LBP,170 LBP,125,0.16 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,86,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,123,0.16 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,87,57 BUTIL,57 BUTIL,111,0.14 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,110,0.14 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,89,37 IPATUPAD,37 IPATUPAD,109,0.14 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,90,90 AGIMAT,90 AGIMAT,104,0.13 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,104,0.13 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,92,55 S.M.I.L.E,55 S.M.I.L.E,101,0.13 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,93,145 BUNYOG,145 BUNYOG,99,0.12 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,94,137 KOOP-KAMPI,137 KOOP-KAMPI,97,0.12 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,95,100 AKO BISAYA,100 AKO BISAYA,95,0.12 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,94,0.12 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,97,128 ANGKLA,128 ANGKLA,93,0.12 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,98,143 ARTE,143 ARTE,93,0.12 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,99,30 TGP,30 TGP,87,0.11 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,100,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,82,0.10 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,101,72 ANAC-IP,72 ANAC-IP,82,0.10 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,102,83 KABALIKAT,83 KABALIKAT,80,0.10 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,103,51 ANAKALUSUGAN,51 ANAKALUSUGAN,79,0.10 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,104,64 PHILRECA,64 PHILRECA,78,0.10 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,76,0.09 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,106,39 LPGMA,39 LPGMA,74,0.09 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,107,108 BG PARTY-LIST,108 BG PARTY-LIST,74,0.09 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,108,138 MAYPAGASA,138 MAYPAGASA,74,0.09 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,109,15 1-CARE,15 1-CARE,70,0.09 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,110,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,69,0.08 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,67,0.08 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,112,16 ABP,16 ABP,64,0.08 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,113,31 ONE COOP,31 ONE COOP,61,0.07 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,61,0.07 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,60,0.07 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,116,113 AKO BISDAK,113 AKO BISDAK,60,0.07 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,59,0.07 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,118,120 BPO,120 BPO,59,0.07 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,119,163 AN WARAY,163 AN WARAY,59,0.07 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,120,33 DUMPER PTDA,33 DUMPER PTDA,53,0.06 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,48,0.06 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,122,147 DAMAYAN,147 DAMAYAN,46,0.05 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,123,03 PSIS,03 PSIS,42,0.05 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,42,0.05 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,125,126 PASADA-CC,126 PASADA-CC,42,0.05 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,126,40 CLICK PARTY,40 CLICK PARTY,41,0.05 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,39,0.05 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,128,142 API,142 API,39,0.05 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,129,178 LIBRO,178 LIBRO,39,0.05 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,130,89 PTA,89 PTA,37,0.04 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,131,121 ABANG LINGKOD,121 ABANG LINGKOD,37,0.04 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,132,123 PLM,123 PLM,37,0.04 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,133,139 PVAID,139 PVAID,37,0.04 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,134,159 AASENSO,159 AASENSO,37,0.04 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,36,0.04 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,136,32 BARKADAHAN,32 BARKADAHAN,35,0.04 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,137,135 ABONO,135 ABONO,35,0.04 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,138,99 USWAG ILONGGO,99 USWAG ILONGGO,33,0.04 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,139,21 MAAGAP,21 MAAGAP,32,0.04 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,140,26 YACAP,26 YACAP,32,0.04 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,141,47 SOLID-CHANGE,47 SOLID-CHANGE,30,0.03 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,142,165 AKAP PINOY,165 AKAP PINOY,29,0.03 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,143,09 MARVELOUS TAYO,09 MARVELOUS TAYO,26,0.03 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,144,98 RAM,98 RAM,26,0.03 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,25,0.03 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,24,0.03 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,23,0.02 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,148,75 PPP,75 PPP,23,0.02 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,149,104 SILBI,104 SILBI,23,0.02 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,150,157 APEC,157 APEC,23,0.02 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,151,02 KM NGAYON NA,02 KM NGAYON NA,22,0.02 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,152,114 GP PARTY,114 GP PARTY,22,0.02 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,153,176 AKO BREEDER,176 AKO BREEDER,22,0.02 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,154,24 ALSA BISAYA,24 ALSA BISAYA,21,0.02 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,155,69 STL,69 STL,21,0.02 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,21,0.02 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,20,0.02 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,20,0.02 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,159,155 1TAHANAN,155 1TAHANAN,19,0.02 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,15,0.01 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,15,0.01 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,14,0.01 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,13,0.01 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,13,0.01 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,13,0.01 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,10,0.01 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,167,66 KB,66 KB,9,0.01 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,9,0.01 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,9,0.01 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,9,0.01 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,171,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.01 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,172,106 SUBANEN,106 SUBANEN,8,0.01 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,8,0.01 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,7,0.00 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,175,112 KASAMA,112 KASAMA,6,0.00 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,6,0.00 %
REGION III,ZAMBALES,CITY OF OLONGAPO,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,4,0.00 %
