region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,4476,3.37 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,15,"ZUBIRI, MIGZ (IND)",IND,4370,3.29 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3674,2.77 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,17,"DIOKNO, CHEL (KANP)",KANP,3475,2.62 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,18,"TRILLANES, ANTONIO IV (LP)",LP,3446,2.60 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3318,2.50 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,2678,2.02 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,2502,1.88 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,22,"ROQUE, HARRY SPOX (PRP)",PRP,2455,1.85 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,23,"TEODORO, GIBO (PRP)",PRP,2079,1.56 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,1936,1.46 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1810,1.36 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,26,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1633,1.23 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,1546,1.16 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,1317,0.99 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,1303,0.98 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,1174,0.88 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,989,0.74 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,926,0.69 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,761,0.57 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,742,0.56 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,665,0.50 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,652,0.49 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,626,0.47 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,460,0.34 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,438,0.33 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,384,0.28 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,368,0.27 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,366,0.27 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,360,0.27 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,346,0.26 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,305,0.23 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,277,0.20 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,47,"LIM, ARIEL (IND)",IND,255,0.19 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,247,0.18 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,239,0.18 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,223,0.16 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,201,0.15 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,52,"FALCONE, BAL FALCON (DPP)",DPP,177,0.13 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,168,0.12 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,166,0.12 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,152,0.11 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,150,0.11 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,57,"BARBO, LUTZ (PDPLBN)",PDPLBN,147,0.11 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,144,0.10 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,142,0.10 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,60,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,138,0.10 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,135,0.10 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,134,0.10 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,101,0.07 %
REGION III,ZAMBALES,CANDELARIA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,84,0.06 %
REGION III,ZAMBALES,CANDELARIA,PROVINCIAL GOVERNOR ZAMBALES,1,"EBDANE, JUN (SZP)",SZP,9979,61.19 %
REGION III,ZAMBALES,CANDELARIA,PROVINCIAL GOVERNOR ZAMBALES,2,"DELOSO-MONTALLA, CHERYL (NPC)",NPC,6259,38.37 %
REGION III,ZAMBALES,CANDELARIA,PROVINCIAL GOVERNOR ZAMBALES,3,"NUEZCA, TITA MIN (PDDS)",PDDS,70,0.42 %
REGION III,ZAMBALES,CANDELARIA,PROVINCIAL VICE-GOVERNOR ZAMBALES,1,"KHONGHUN, JAQ (AKSYON)",AKSYON,9823,69.30 %
REGION III,ZAMBALES,CANDELARIA,PROVINCIAL VICE-GOVERNOR ZAMBALES,2,"LACBAIN, RAMON II (IND)",IND,4351,30.69 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",1,"COLLADO, REENA MAE (SZP)",SZP,9349,12.58 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",2,"EBDANE, RUNDY (SZP)",SZP,9246,12.44 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",3,"PANGAN, JUN (SZP)",SZP,6495,8.74 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",4,"ABLOLA, SAM (WPP)",WPP,5579,7.51 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",5,"ABASTA, SANCHO III (PFP)",PFP,4347,5.85 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",6,"TARONGOY, REYNALDO (SZP)",SZP,4152,5.58 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",7,"FERRER, ATTY FERRER (NPC)",NPC,3450,4.64 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",8,"DIVIVA, ATTY. DOMS (NPC)",NPC,3321,4.47 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",9,"VILLAMIN, RAEDAG JR. (NPC)",NPC,3288,4.42 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",10,"FALLORIN, AL (NPC)",NPC,3139,4.22 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",11,"MATIBAG, ENRICO (SZP)",SZP,2994,4.03 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",12,"BACTAD, SATURNINO (NPC)",NPC,2612,3.51 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",13,"RAGADIO, LUGIL (SZP)",SZP,2534,3.41 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",14,"MISA, BOY (IND)",IND,2381,3.20 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",15,"FERRANCO, PASTOR FRED (IND)",IND,2095,2.82 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",16,"EDQUID, NAPOLEON (SZP)",SZP,2065,2.78 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",17,"DOBLE, KEITH (AKSYON)",AKSYON,1804,2.42 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",18,"MIANO, FLORANTE (IND)",IND,1539,2.07 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",19,"ORGE, JET (NPC)",NPC,1068,1.43 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",20,"FERNANDEZ, MON (NPC)",NPC,987,1.32 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",21,"ROGAYAN, ROLLY (IND)",IND,435,0.58 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",22,"AMATA, NORMA (LP)",LP,412,0.55 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",23,"ADALLA, KUYA REMZON (IND)",IND,372,0.50 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",24,"VEGA, ADLAI ENRIQUE (PRP)",PRP,309,0.41 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",25,"COADY, BABY BUENO (IND)",IND,304,0.40 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",1,"MANIQUIZ, NANAY BING (SZP)",SZP,9827,62.17 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",2,"DELOSO, AMOR (NPC)",NPC,4569,28.90 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",3,"CAMARA, PHILIP (IND)",IND,1410,8.92 %
REGION III,ZAMBALES,CANDELARIA,MAYOR ZAMBALES - CANDELARIA,1,"EDQUILANG, NIK-NOK (PROMDI)",PROMDI,7324,43.90 %
REGION III,ZAMBALES,CANDELARIA,MAYOR ZAMBALES - CANDELARIA,2,"ECUNAR, PEDRO (IND)",IND,4660,27.93 %
REGION III,ZAMBALES,CANDELARIA,MAYOR ZAMBALES - CANDELARIA,3,"EDEJER, DOK EMI (SZP)",SZP,3684,22.08 %
REGION III,ZAMBALES,CANDELARIA,MAYOR ZAMBALES - CANDELARIA,4,"MENDOZA, VERNIE (KBL)",KBL,1014,6.07 %
REGION III,ZAMBALES,CANDELARIA,VICE-MAYOR ZAMBALES - CANDELARIA,1,"HERMOSO, GILBERT (KBL)",KBL,5869,36.52 %
REGION III,ZAMBALES,CANDELARIA,VICE-MAYOR ZAMBALES - CANDELARIA,2,"ALQUIZAR, DOC OLIVE (SZP)",SZP,5480,34.10 %
REGION III,ZAMBALES,CANDELARIA,VICE-MAYOR ZAMBALES - CANDELARIA,3,"ECHON, PICO (IND)",IND,4721,29.37 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",1,"MOLINO, IAN (SZP)",SZP,8746,8.10 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",2,"EDNAVE, PENNY (SZP)",SZP,6960,6.45 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",3,"EAY, MAC (IND)",IND,6181,5.73 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",4,"ESTERON, DANIEL (IND)",IND,6139,5.69 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",5,"ANGELES, JUN (IND)",IND,6015,5.57 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",6,"EBUENGA, NANDY (SZP)",SZP,5953,5.51 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",7,"EDNAVE, GIL (IND)",IND,5430,5.03 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",8,"BALURAN, VIRGINIA (PROMDI)",PROMDI,4753,4.40 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",9,"CARANDANG, RADEN (PROMDI)",PROMDI,4675,4.33 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",10,"EDQUILANG, CROS (PROMDI)",PROMDI,4242,3.93 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",11,"ESTEL, RENA (IND)",IND,4197,3.89 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",12,"ECHON, SYLVIA (MKMAZA)",MKMAZA,4120,3.81 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",13,"ECHON, SEC FRANZ (SZP)",SZP,3656,3.38 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",14,"ELA, EMMA (NPC)",NPC,3454,3.20 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",15,"ECHON, VICENTE JR. (SZP)",SZP,3052,2.82 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",16,"FALLORINA, MADAM AGGIE (SZP)",SZP,2986,2.76 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",17,"DELA LLANA, LOWELL (PROMDI)",PROMDI,2885,2.67 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",18,"DELA PEÑA, JEAN (KBL)",KBL,2836,2.62 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",19,"ALOP, ROMAN (PROMDI)",PROMDI,2834,2.62 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",20,"ESPINOSA, LEO (SZP)",SZP,2805,2.60 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",21,"EBILANE, DARWIN (NPC)",NPC,2346,2.17 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",22,"ECALNIR, TOMAS JR. (KBL)",KBL,2337,2.16 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",23,"ECLARINAL, FERDINAND (KBL)",KBL,2312,2.14 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",24,"MANA, KAP (SZP)",SZP,2272,2.10 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",25,"EVALLE, MANING (IND)",IND,2179,2.02 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",26,"BAYONA, GENESIS (PROMDI)",PROMDI,1796,1.66 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",27,"PULIDO, LUIS (PROMDI)",PROMDI,1479,1.37 %
REGION III,ZAMBALES,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - CANDELARIA - LONE DIST",28,"LOREZO, CARLO (PROMDI)",PROMDI,1227,1.13 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,818,7.33 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,2,117 MARINO,117 MARINO,739,6.62 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,3,64 PHILRECA,64 PHILRECA,639,5.73 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,4,152 AGRI,152 AGRI,556,4.98 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,498,4.46 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,6,73 DIWA,73 DIWA,459,4.11 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,7,110 COOP NATCCO,110 COOP NATCCO,406,3.64 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,8,61 SAGIP,61 SAGIP,398,3.56 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,295,2.64 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,10,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,278,2.49 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,11,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,274,2.45 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,261,2.34 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,261,2.34 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,14,116 MAGSASAKA,116 MAGSASAKA,223,2.00 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,15,95 KABATAAN,95 KABATAAN,202,1.81 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,194,1.74 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,169,1.51 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,18,135 ABONO,135 ABONO,165,1.47 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,144,1.29 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,20,67 GABRIELA,67 GABRIELA,140,1.25 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,21,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,131,1.17 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,127,1.13 %
REGION III,ZAMBALES,CANDELARIA,PARTY LIST PHILIPPINES,23,93 DUTERTE YOUTH,93 DUTERTE YOUTH,117,1.04 %
