region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,36,76 PAMILYA MUNA,76 PAMILYA MUNA,128,0.58 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,37,04 AGAP,04 AGAP,123,0.56 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,38,18 AKO BICOL,18 AKO BICOL,122,0.55 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,39,110 COOP NATCCO,110 COOP NATCCO,119,0.54 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,40,177 FPJ,177 FPJ,119,0.54 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,41,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,117,0.53 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,116,0.53 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,43,135 ABONO,135 ABONO,111,0.50 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,109,0.50 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,45,132 TRABAHO,132 TRABAHO,107,0.49 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,46,146 AKBAYAN,146 AKBAYAN,106,0.48 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,105,0.48 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,105,0.48 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,49,57 BUTIL,57 BUTIL,104,0.47 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,80,0.36 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,51,153 MAHARLIKA,153 MAHARLIKA,79,0.36 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,52,79 BTS,79 BTS,78,0.35 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,75,0.34 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,54,27 MAGDALO,27 MAGDALO,74,0.33 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,55,161 1-PACMAN,161 1-PACMAN,74,0.33 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,72,0.33 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,57,41 TODA,41 TODA,71,0.32 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,58,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,71,0.32 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,59,175 SAMBAYANAN,175 SAMBAYANAN,63,0.28 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,60,62 ANG KABUHAYAN,62 ANG KABUHAYAN,62,0.28 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,61,103 CWS,103 CWS,60,0.27 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,60,0.27 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,63,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,58,0.26 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,64,112 KASAMA,112 KASAMA,58,0.26 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,65,48 BICOL SARO,48 BICOL SARO,56,0.25 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,66,149 CANCER PARTY LIST,149 CANCER PARTY LIST,55,0.25 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,67,131 AKO ILOCANO AKO,131 AIA,54,0.24 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,68,139 PVAID,139 PVAID,54,0.24 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,54,0.24 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,53,0.24 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,52,0.23 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,72,137 KOOP-KAMPI,137 KOOP-KAMPI,50,0.22 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,45,0.20 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,44,0.20 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,75,130 ACT AS ONE,130 ACT AS ONE,43,0.19 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,76,86 TINGOG,86 TINGOG,42,0.19 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,77,113 AKO BISDAK,113 AKO BISDAK,42,0.19 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,78,08 PDP CARES,08 PDP CARES,41,0.18 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,79,19 PRAI,19 PRAI,40,0.18 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,80,90 AGIMAT,90 AGIMAT,39,0.17 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,81,100 AKO BISAYA,100 AKO BISAYA,39,0.17 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,82,136 MANILA TEACHERS,136 MANILA TEACHERS,39,0.17 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,83,12 WOW PILIPINAS,12 WOW PILIPINAS,37,0.16 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,37,0.16 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,85,133 PATROL,133 PATROL,36,0.16 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,86,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,35,0.16 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,87,124 OK PARTYLIST,124 OK PARTYLIST,33,0.15 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,88,154 ANAKPAWIS,154 ANAKPAWIS,33,0.15 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,89,55 S.M.I.L.E,55 S.M.I.L.E,32,0.14 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,32,0.14 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,91,166 BUHAY,166 BUHAY,31,0.14 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,92,129 COCOMAN,129 COCOMAN,29,0.13 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,28,0.12 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,94,171 IPEACE EPANAW,171 IPEACE EPANAW,27,0.12 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,26,0.11 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,26,0.11 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,97,83 KABALIKAT,83 KABALIKAT,26,0.11 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,26,0.11 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,99,128 ANGKLA,128 ANGKLA,26,0.11 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,100,142 API,142 API,26,0.11 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,101,115 BAHAY,115 BAHAY,24,0.11 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,102,71 ANGAT PINOY,71 ANGAT PINOY,23,0.10 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,22,0.10 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,104,156 TURISMO,156 TURISMO,22,0.10 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,105,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,21,0.09 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,106,60 KABAKA,60 KABAKA,21,0.09 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.09 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,108,59 ANG KOMADRONA,59 ANG KOMADRONA,20,0.09 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,20,0.09 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,110,147 DAMAYAN,147 DAMAYAN,20,0.09 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,19,0.08 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,112,32 BARKADAHAN,32 BARKADAHAN,19,0.08 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,113,168 IWI,168 IWI,19,0.08 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,18,0.08 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,17,0.07 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,116,31 ONE COOP,31 ONE COOP,17,0.07 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,117,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,17,0.07 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,118,21 MAAGAP,21 MAAGAP,16,0.07 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,119,63 AKO I.P.,63 AKO I.P.,15,0.06 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,120,114 GP PARTY,114 GP PARTY,15,0.06 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,121,24 ALSA BISAYA,24 ALSA BISAYA,14,0.06 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,122,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.06 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,14,0.06 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,124,74 ASENSO PINOY,74 ASENSO PINOY,14,0.06 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,14,0.06 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,126,126 PASADA-CC,126 PASADA-CC,13,0.05 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,127,145 BUNYOG,145 BUNYOG,13,0.05 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,128,26 YACAP,26 YACAP,12,0.05 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,129,120 BPO,120 BPO,12,0.05 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,130,98 RAM,98 RAM,11,0.05 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,11,0.05 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,132,178 LIBRO,178 LIBRO,11,0.05 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,134,16 ABP,16 ABP,10,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,135,39 LPGMA,39 LPGMA,10,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,136,88 TUCP,88 TUCP,10,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,137,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,138,143 ARTE,143 ARTE,10,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,9,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,140,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,141,72 ANAC-IP,72 ANAC-IP,9,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,142,163 AN WARAY,163 AN WARAY,9,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,143,170 LBP,170 LBP,9,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,144,123 PLM,123 PLM,8,0.03 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,145,144 ASAP,144 ASAP,8,0.03 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,146,155 1TAHANAN,155 1TAHANAN,8,0.03 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,147,44 ABS,44 ABS,7,0.03 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,7,0.03 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,6,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,6,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,151,69 STL,69 STL,6,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,6,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,153,159 AASENSO,159 AASENSO,6,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,6,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,155,40 CLICK PARTY,40 CLICK PARTY,5,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,157,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,4,0.01 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.01 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,160,157 APEC,157 APEC,4,0.01 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,3,0.01 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,163,66 KB,66 KB,2,0.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,2,0.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,2,0.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,2,0.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,1,0.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,1,0.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,176,89 PTA,89 PTA,0,0.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
