region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SUBIC,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,105,0.19 %
REGION III,ZAMBALES,SUBIC,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,85,0.15 %
REGION III,ZAMBALES,SUBIC,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,79,0.14 %
REGION III,ZAMBALES,SUBIC,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,30,0.05 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,32855,6.67 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,28403,5.76 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,27846,5.65 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,24988,5.07 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,23242,4.71 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,6,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,22850,4.63 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,21022,4.26 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,20061,4.07 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,19834,4.02 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,19228,3.90 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,18971,3.85 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,18154,3.68 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,13,"GORDON, WOW DICK (BVNP)",BVNP,17340,3.52 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,14969,3.03 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,14746,2.99 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,16,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,14630,2.97 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,13771,2.79 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,18,"TRILLANES, ANTONIO IV (LP)",LP,10568,2.14 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,10442,2.11 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,20,"ROQUE, HARRY SPOX (PRP)",PRP,10320,2.09 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,10239,2.07 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,22,"TEODORO, GIBO (PRP)",PRP,9426,1.91 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,8988,1.82 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,7581,1.53 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,5767,1.17 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,5506,1.11 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,4496,0.91 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,4077,0.82 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3978,0.80 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,3584,0.72 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,3561,0.72 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,3415,0.69 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,3122,0.63 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,3005,0.61 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,2920,0.59 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,2200,0.44 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,2042,0.41 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,1977,0.40 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,1731,0.35 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1703,0.34 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,1636,0.33 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,1506,0.30 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,1472,0.29 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,1439,0.29 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,1130,0.22 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,1024,0.20 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,793,0.16 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,765,0.15 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,755,0.15 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,723,0.14 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,706,0.14 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,52,"KIRAM, NUR-MAHAL (IND)",IND,693,0.14 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,681,0.13 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,672,0.13 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,638,0.12 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,56,"BARBO, LUTZ (PDPLBN)",PDPLBN,592,0.12 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,555,0.11 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,538,0.10 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,525,0.10 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,479,0.09 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,479,0.09 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,446,0.09 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,415,0.08 %
REGION III,ZAMBALES,SUBIC,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,350,0.07 %
REGION III,ZAMBALES,SUBIC,PROVINCIAL GOVERNOR ZAMBALES,1,"EBDANE, JUN (SZP)",SZP,40189,76.35 %
REGION III,ZAMBALES,SUBIC,PROVINCIAL GOVERNOR ZAMBALES,2,"DELOSO-MONTALLA, CHERYL (NPC)",NPC,12164,23.11 %
REGION III,ZAMBALES,SUBIC,PROVINCIAL GOVERNOR ZAMBALES,3,"NUEZCA, TITA MIN (PDDS)",PDDS,279,0.53 %
REGION III,ZAMBALES,SUBIC,PROVINCIAL VICE-GOVERNOR ZAMBALES,1,"KHONGHUN, JAQ (AKSYON)",AKSYON,41010,78.72 %
REGION III,ZAMBALES,SUBIC,PROVINCIAL VICE-GOVERNOR ZAMBALES,2,"LACBAIN, RAMON II (IND)",IND,11081,21.27 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - FIRST PROVDIST",1,"DELGADO, IKE (SZP)",SZP,32555,25.14 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - FIRST PROVDIST",2,"FELARCA, JOHN-JOHN (SZP)",SZP,29697,22.93 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - FIRST PROVDIST",3,"GUTIERREZ, KING (SZP)",SZP,28797,22.23 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - FIRST PROVDIST",4,"LARUTA, MIKE (NPC)",NPC,19920,15.38 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - FIRST PROVDIST",5,"LACBAIN, JASON (IND)",IND,13879,10.71 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - FIRST PROVDIST",6,"NAVARRO, MUNDING (NPC)",NPC,4638,3.58 %
REGION III,ZAMBALES,SUBIC,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - FIRST LEGDIST",1,"KHONGHUN, JAY (NP)",NP,46298,85.59 %
REGION III,ZAMBALES,SUBIC,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - FIRST LEGDIST",2,"MAGSAYSAY, MITOS (PDPLBN)",PDPLBN,7791,14.40 %
REGION III,ZAMBALES,SUBIC,MAYOR ZAMBALES - SUBIC,1,"KHONGHUN, JON (SZP)",SZP,43214,80.72 %
REGION III,ZAMBALES,SUBIC,MAYOR ZAMBALES - SUBIC,2,"MANINGDING, RANIL (PDPLBN)",PDPLBN,10159,18.97 %
REGION III,ZAMBALES,SUBIC,MAYOR ZAMBALES - SUBIC,3,"EGMAO, JUNAR (IND)",IND,158,0.29 %
REGION III,ZAMBALES,SUBIC,VICE-MAYOR ZAMBALES - SUBIC,1,"SIMBOL, LAURO (SZP)",SZP,40919,80.92 %
REGION III,ZAMBALES,SUBIC,VICE-MAYOR ZAMBALES - SUBIC,2,"GUEVARA, BONG (PDPLBN)",PDPLBN,9645,19.07 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",1,"TUMACA, ELMER (SZP)",SZP,32045,9.55 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",2,"FONTELERA, BONG (SZP)",SZP,29416,8.77 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",3,"HUERTA, OCHIE (SZP)",SZP,28763,8.57 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",4,"FELARCA, JB (SZP)",SZP,28562,8.51 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",5,"QUINTOS, EMMA (SZP)",SZP,27791,8.28 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",6,"TIMBOL, ORLANDO (SZP)",SZP,27373,8.16 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",7,"GONZALES, RYAN (SZP)",SZP,26719,7.96 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",8,"CHANTENGCO, GENNYFER (SZP)",SZP,25373,7.56 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",9,"DELA PAZ, ALLAN (IND)",IND,16941,5.05 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",10,"LACBAIN, ORLANDO JR. (PDPLBN)",PDPLBN,15165,4.52 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",11,"DELGADO, PETER (MKMAZA)",MKMAZA,14466,4.31 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",12,"ROMERO, BONG (IND)",IND,8560,2.55 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",13,"AMPUNIN, ERICK (IND)",IND,8467,2.52 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",14,"LABANDELO, SIR ABBI (IND)",IND,6049,1.80 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",15,"PASCUA, OSCAR (IND)",IND,5355,1.59 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",16,"CONCEPCION, REGINALD (IND)",IND,5206,1.55 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",17,"RIVERA, JEWIN (MKMAZA)",MKMAZA,5153,1.53 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",18,"ORANDANG, BOSING (IND)",IND,5131,1.52 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",19,"CANILANG, JET (PDPLBN)",PDPLBN,4993,1.48 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",20,"ALEJAR, KEVIN (IND)",IND,4384,1.30 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",21,"MONTALLANA, ADRIAN (IND)",IND,4220,1.25 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",22,"MARIANO, TONY (IND)",IND,4071,1.21 %
REGION III,ZAMBALES,SUBIC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SUBIC - LONE DIST",23,"TARRONAS, ALEXANDER (IND)",IND,1203,0.35 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,3613,10.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,2,61 SAGIP,61 SAGIP,2685,7.46 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,3,73 DIWA,73 DIWA,2249,6.25 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,4,117 MARINO,117 MARINO,1906,5.30 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1326,3.68 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,6,152 AGRI,152 AGRI,1186,3.29 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,1081,3.00 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,1014,2.82 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,880,2.44 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,700,1.94 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,11,67 GABRIELA,67 GABRIELA,689,1.91 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,672,1.86 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,665,1.84 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,557,1.54 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,15,146 AKBAYAN,146 AKBAYAN,502,1.39 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,16,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,501,1.39 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,17,18 AKO BICOL,18 AKO BICOL,480,1.33 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,18,05 KABAYAN,05 KABAYAN,479,1.33 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,19,68 KALINGA,68 KALINGA,461,1.28 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,20,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,409,1.13 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,388,1.07 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,380,1.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,23,116 MAGSASAKA,116 MAGSASAKA,379,1.05 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,24,53 PEACE,53 PEACE,351,0.97 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,343,0.95 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,331,0.92 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,27,41 TODA,41 TODA,319,0.88 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,28,64 PHILRECA,64 PHILRECA,308,0.85 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,288,0.80 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,30,06 HOME OWNER,06 HOME OWNER,284,0.79 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,31,132 TRABAHO,132 TRABAHO,279,0.77 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,32,141 BAYAN MUNA,141 BAYAN MUNA,268,0.74 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,259,0.72 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,34,38 PINUNO,38 PINUNO,249,0.69 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,35,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,241,0.67 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,36,76 PAMILYA MUNA,76 PAMILYA MUNA,240,0.66 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,37,04 AGAP,04 AGAP,229,0.63 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,38,161 1-PACMAN,161 1-PACMAN,222,0.61 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,39,48 BICOL SARO,48 BICOL SARO,213,0.59 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,213,0.59 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,213,0.59 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,42,07 KAPUSO-PM,07 KAPUSO-PM,212,0.58 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,43,54 P3PWD,54 P3PWD,206,0.57 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,44,01 KAMALAYAN,01 KAMALAYAN,205,0.57 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,205,0.57 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,46,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,196,0.54 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,47,42 BHW,42 BHW,186,0.51 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,181,0.50 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,49,177 FPJ,177 FPJ,170,0.47 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,50,92 TULUNGAN TAYO,92 TULUNGAN TAYO,159,0.44 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,147,0.40 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,52,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,142,0.39 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,53,33 DUMPER PTDA,33 DUMPER PTDA,141,0.39 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,133,0.36 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,55,153 MAHARLIKA,153 MAHARLIKA,128,0.35 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,56,154 ANAKPAWIS,154 ANAKPAWIS,123,0.34 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,57,174 AYUDA,174 AYUDA,123,0.34 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,58,27 MAGDALO,27 MAGDALO,122,0.33 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,59,136 MANILA TEACHERS,136 MANILA TEACHERS,122,0.33 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,60,62 ANG KABUHAYAN,62 ANG KABUHAYAN,121,0.33 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,61,175 SAMBAYANAN,175 SAMBAYANAN,118,0.32 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,62,112 KASAMA,112 KASAMA,117,0.32 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,116,0.32 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,110,0.30 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,65,86 TINGOG,86 TINGOG,109,0.30 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,106,0.29 %
REGION III,ZAMBALES,SUBIC,PARTY LIST PHILIPPINES,67,103 CWS,103 CWS,106,0.29 %
