region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,126 PLM,126 PLM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,117 FICTAP,117 FICTAP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,133 1-APTO,133 1-APTO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,75 LPGMA,75 LPGMA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,49 ABEKA,49 ABEKA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,115 AGAP,115 AGAP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,30 PRAI,30 PRAI,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,180 GRECON,180 GRECON,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,97 TRICAP,97 TRICAP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),PARTY LIST PHILIPPINES,115,170 SAGIP,170 SAGIP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - LIBJO (ALBOR)  - LONE DIST",1,"INTONG, LUZVIMINDA",PDPLBN,6379,12.05 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - LIBJO (ALBOR)  - LONE DIST",2,"GARAY, ALDRIN",PDPLBN,6151,11.62 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - LIBJO (ALBOR)  - LONE DIST",3,"BIORE, ALME",IND,5846,11.04 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - LIBJO (ALBOR)  - LONE DIST",4,"VERNANTE, JUDITO",PDPLBN,5685,10.74 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - LIBJO (ALBOR)  - LONE DIST",5,"CREENCIA, MARICELLE",IND,5487,10.37 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - LIBJO (ALBOR)  - LONE DIST",6,"CREENCIA, ANDY",PDPLBN,5449,10.29 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - LIBJO (ALBOR)  - LONE DIST",7,"CREENCIA, MAURO",PDPLBN,5400,10.20 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - LIBJO (ALBOR)  - LONE DIST",8,"LLAMERA, JACK",PDPLBN,5015,9.47 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - LIBJO (ALBOR)  - LONE DIST",9,"VILLAROSA, CELSO",PDPLBN,3619,6.84 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - LIBJO (ALBOR)  - LONE DIST",10,"DACLES, SUNAMETA",PDPLBN,3361,6.35 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - LIBJO (ALBOR)  - LONE DIST",11,"ROXAS, ROGER",IND,541,1.02 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),MAYOR DINAGAT ISLANDS - LIBJO (ALBOR),1,"LLAMERA, SONNY",PDPLBN,7688,100.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",1,"BUA, CALOY",PDPLBN,6023,22.72 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",2,"OLOFERNES, WENEFREDO",IND,3526,13.30 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",3,"ADLAWAN, ALI",PDPLBN,3407,12.85 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",4,"PIMENTEL, DEDING",LP,3137,11.83 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",5,"VARGAS, MEN",PDPLBN,2972,11.21 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",6,"DIALDE, LYN",LP,2727,10.29 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",7,"MEJOS, MARILOU",PDPLBN,2140,8.07 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",8,"LADAGA, BABIE",LP,2026,7.64 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",9,"CORTES, EDGARDO",IND,368,1.39 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",10,"TOROTORO, DOMINGO",PFP,187,0.71 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),VICE-MAYOR DINAGAT ISLANDS - LIBJO (ALBOR),1,"EDERA, ZOLTAN",LP,4604,55.68 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),VICE-MAYOR DINAGAT ISLANDS - LIBJO (ALBOR),2,"VILLAROSA, ROMEO",PDPLBN,3664,44.32 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",1,"ECLEO, ALAN 1",PDPLBN,4183,52.30 %
REGION XIII,DINAGAT ISLANDS,LIBJO (ALBOR),"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",2,"PINAT, ANN",LP,3815,47.70 %
