region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,561,1.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,534,0.99 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY",BGMBYN,506,0.94 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,452,0.84 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,430,0.80 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,28,"MANGONDATO, FAISAL",IND,343,0.64 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,339,0.63 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,323,0.60 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,298,0.55 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,272,0.50 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,254,0.47 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,231,0.43 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,216,0.40 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,212,0.39 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,206,0.38 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,177,0.33 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,170,0.31 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,164,0.30 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,147,0.27 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,145,0.27 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,121,0.22 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,115,0.21 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,111,0.21 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,99,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,96,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,84,0.16 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,82,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,79,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,76,0.14 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,75,0.14 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,72,0.13 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,72,0.13 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,64,0.12 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,63,0.12 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,61,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,55,0.10 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,54,0.10 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,50,0.09 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,49,0.09 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,46,0.09 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,1,24 APEC,24 APEC,957,19.91 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,2,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,630,13.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,3,88 AKBAYAN,88 AKBAYAN,597,12.42 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,4,16 CWS,16 CWS,224,4.66 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,195,4.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,182,3.79 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,7,169 WOW PILIPINAS,169 WOW PILIPINAS,143,2.97 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,8,100 MANILA TEACHERS',100 MANILA TEACHERS',130,2.70 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,121,2.52 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,87,1.81 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,85,1.77 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,12,2 KABAYAN,2 KABAYAN,83,1.73 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,82,1.71 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,77,1.60 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,15,112 AAMBIS-OWA,112 AAMBIS-OWA,73,1.52 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,69,1.44 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,17,14 ANAKPAWIS,14 ANAKPAWIS,68,1.41 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,63,1.31 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,19,157 DUTERTE YOUTH,157 DUTERTE YOUTH,52,1.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,40,0.83 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,21,80 MARINO,80 MARINO,39,0.81 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,22,92 AKO BISAYA,92 AKO BISAYA,35,0.73 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,35,0.73 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,33,0.69 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,31,0.64 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,25,115 AGAP,115 AGAP,31,0.64 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,27,171 DIWA,171 DIWA,30,0.62 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,28,124 ABAMIN,124 ABAMIN,29,0.60 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,28,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,29,0.60 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,30,163 ABANG LINGKOD,163 ABANG LINGKOD,28,0.58 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,31,142 COOP-NATCCO,142 COOP-NATCCO,27,0.56 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,31,60 PATROL,60 PATROL,27,0.56 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,24,0.50 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,34,26 PBA,26 PBA,21,0.44 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,21,0.44 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,36,53 BH,53 BH BAGONG HENERASYON,19,0.40 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,37,141 AKO BICOL,141 AKO BICOL,15,0.31 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,38,58 ANAC-IP,58 ANAC-IP,14,0.29 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,38,138 MAGDALO,138 MAGDALO,14,0.29 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,13,0.27 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,40,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.27 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,40,103 APPEND,103 APPEND,13,0.27 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,43,37 GABRIELA,37 GABRIELA,12,0.25 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,43,152 AKO PADAYON,152 AKO PADAYON,12,0.25 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,11,0.23 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,45,10 GLOBAL,10 GLOBAL,11,0.23 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,45,7 OFW FAMILY,7 OFW FAMILY,11,0.23 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,9,0.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,48,87 BUHAY,87 BUHAY,9,0.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,48,46 ALL-FISH,46 ALL-FISH,9,0.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,48,109 KALINGA,109 KALINGA,9,0.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,52,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,54,23 ASEAN,23 ASEAN,7,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,54,48 TGP,48 TGP,7,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,54,22 AKO BISDAK,22 AKO BISDAK,7,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,54,52 ABS,52 ABS,7,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,54,69 INANG MAHAL,69 INANG MAHAL,7,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,54,121 SAMAKO,121 SAMAKO,7,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,61,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.12 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,62,18 RAM,18 RAM,5,0.10 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,62,72 KAMAIS,72 KAMAIS,5,0.10 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,5,0.10 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,62,21 LUNTIAN,21 LUNTIAN,5,0.10 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,62,140 1-CARE,140 1-CARE,5,0.10 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,62,116 ACTS-OFW,116 ACTS-OFW,5,0.10 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,68,68 PPP,68 PPP,4,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,68,153 AMIN,153 AMIN,4,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,68,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,68,35 MURANG KURYENTE,35 MURANG KURYENTE,4,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,68,96 ALONA,96 ALONA,4,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,68,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,68,98 BANAT,98 BANAT,4,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,4,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,68,49 ABEKA,49 ABEKA,4,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,68,51 AKMA-PTM,51 AKMA-PTM,4,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,78,76 ABONO,76 ABONO,3,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,3,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,78,27 AMEPA OFW,27 AMEPA OFW,3,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,78,144 ATING KOOP,144 ATING KOOP,3,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,78,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,78,94 METRO,94 METRO,3,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,78,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,78,104 CONSLA,104 CONSLA,3,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,59 SINAG,59 SINAG,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,95 AASENSO,95 AASENSO,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,55 PM,55 PM,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,97 TRICAP,97 TRICAP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,43 AN WARAY,43 AN WARAY,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,36 ANGKLA,36 ANGKLA,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,173 1P,173 1P,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,151 RECOBODA,151 RECOBODA,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,114 AGRI,114 AGRI,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,176 LAANG KAWAL,176 LAANG KAWAL,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,17 PTA,17 PTA,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,74 MATA,74 MATA,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,75 LPGMA,75 LPGMA,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,166 TUCP,166 TUCP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,139 ANUPA,139 ANUPA,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,175 PBB,175 PBB,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,73 ALIF,73 ALIF,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,168 FFP,168 FFP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,158 BUTIL,158 BUTIL,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,137 YACAP,137 YACAP,0,0.00 %
