region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,45,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.24 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,45,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.24 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,45,43 AN WARAY,43 AN WARAY,5,0.24 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,48,116 ACTS-OFW,116 ACTS-OFW,4,0.19 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,49,143 MAYPAGASA,143 MAYPAGASA,3,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,49,87 BUHAY,87 BUHAY,3,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,49,36 ANGKLA,36 ANGKLA,3,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,49,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,49,103 APPEND,103 APPEND,3,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,49,22 AKO BISDAK,22 AKO BISDAK,3,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,49,98 BANAT,98 BANAT,3,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,56,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.10 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,56,78 AKO,78 AKO,2,0.10 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,56,53 BH,53 BH BAGONG HENERASYON,2,0.10 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,56,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.10 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,56,94 METRO,94 METRO,2,0.10 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,56,96 ALONA,96 ALONA,2,0.10 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,56,23 ASEAN,23 ASEAN,2,0.10 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.10 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,56,17 PTA,17 PTA,2,0.10 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,56,114 AGRI,114 AGRI,2,0.10 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,56,138 MAGDALO,138 MAGDALO,2,0.10 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,10 GLOBAL,10 GLOBAL,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,180 GRECON,180 GRECON,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,176 LAANG KAWAL,176 LAANG KAWAL,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,173 1P,173 1P,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,69 INANG MAHAL,69 INANG MAHAL,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,170 SAGIP,170 SAGIP,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,29 BAHAY,29 BAHAY,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,95 AASENSO,95 AASENSO,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,68 PPP,68 PPP,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,73 ALIF,73 ALIF,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,108 ABAKADA,108 ABAKADA,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,137 YACAP,137 YACAP,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,115 AGAP,115 AGAP,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,117 FICTAP,117 FICTAP,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,76 ABONO,76 ABONO,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,46 ALL-FISH,46 ALL-FISH,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,151 RECOBODA,151 RECOBODA,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,149 KABALIKAT,149 KABALIKAT,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,49 ABEKA,49 ABEKA,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,82 TAO MUNA,82 TAO MUNA,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,140 1-CARE,140 1-CARE,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,132 GP,132 GP,1,0.05 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,74 MATA,74 MATA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,133 1-APTO,133 1-APTO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,127 AWAKE,127 AWAKE,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,126 PLM,126 PLM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,93 AVE,93 AVE,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,105 KMM,105 KMM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,104 CONSLA,104 CONSLA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,97 TRICAP,97 TRICAP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,65 UNIDO,65 UNIDO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,55 PM,55 PM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,52 ABS,52 ABS,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,153 AMIN,153 AMIN,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,158 BUTIL,158 BUTIL,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,166 TUCP,166 TUCP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,168 FFP,168 FFP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,30 PRAI,30 PRAI,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,177 1AAAP,177 1AAAP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,18 RAM,18 RAM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,1758,7.69 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,1531,6.70 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,1478,6.46 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,1320,5.77 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,1246,5.45 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,1156,5.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,7,"POE, GRACE",IND,1140,4.99 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,984,4.30 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,9,"AQUINO, BENIGNO BAM",LP,956,4.18 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS",PDPLBN,888,3.88 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,11,"MANGUDADATU, DONG",PDPLBN,879,3.84 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,12,"ROXAS, MAR",LP,812,3.55 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,13,"ANGARA, EDGARDO SONNY",LDP,756,3.31 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,750,3.28 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,687,3.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,16,"BINAY, NANCY",UNA,658,2.88 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,17,"EJERCITO, ESTRADA JV",NPC,566,2.48 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,18,"COLMENARES, NERI",MKBYN,487,2.13 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,482,2.11 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,410,1.79 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,406,1.78 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,377,1.65 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,285,1.25 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,270,1.18 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,265,1.16 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,26,"MANGONDATO, FAISAL",IND,225,0.98 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,220,0.96 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,28,"ONG, DOC WILLIE",LAKAS,213,0.93 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,29,"ENRILE, JUAN PONCE",PMP,200,0.87 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,30,"MANICAD, JIGGY",IND,185,0.81 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,124,0.54 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,112,0.49 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,99,0.43 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,97,0.42 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,79,0.35 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,78,0.34 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,65,0.28 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,60,0.26 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,53,0.23 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,38,0.17 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,35,0.15 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,31,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,31,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,31,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,30,0.13 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,28,0.12 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,28,0.12 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,24,0.10 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,23,0.10 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,22,0.10 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,21,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,52,"GADDI, CHARLIE",IND,20,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,20,0.09 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,19,0.08 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,18,0.08 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,56,"ARIAS, MARCELINO",WPP,16,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,15,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,14,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,13,0.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,10,0.04 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,10,0.04 %
