region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,144,0.19 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,134,0.18 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,114,0.15 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,114,0.15 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,105,0.14 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,102,0.14 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,91,0.12 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,89,0.12 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,83,0.11 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,83,0.11 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,80,0.11 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,76,0.10 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,63,0.09 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,60,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,59,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,57,0.08 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,46,0.06 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,43,0.06 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,34,0.05 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",1,"DIAZ, REX",PDPLBN,6163,9.19 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",2,"RELATOR, JOCELYN",IND,5701,8.50 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",3,"ROMA, RODRIGO",PDPLBN,5671,8.46 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",4,"FLORES, JEFFREY",PDPLBN,5230,7.80 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",5,"BORJA, DODONG",LP,4226,6.30 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",6,"INTING, DARVIN",PDPLBN,4192,6.25 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",7,"AUTOR, WILLY",PDPLBN,4139,6.17 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",8,"ARAY, MARK",LP,3346,4.99 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",9,"BANGCORE, DANILO",IND,3179,4.74 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",10,"ROMANO, PETER",PDPLBN,3065,4.57 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",11,"BETE, DEGONG",PDPLBN,2808,4.19 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",12,"MARMITO, BUTCH",IND,2760,4.12 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",13,"ALPECHE, ALFREDO",IND,2504,3.73 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",14,"MULCHANDANI, MANODS",LP,2353,3.51 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",15,"CARABIO, JIMMY",PDPLBN,1929,2.88 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",16,"SALCEDO, RICKY",LP,1788,2.67 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",17,"DOMAUG, GIEL",IND,1761,2.63 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",18,"LUMAKANG, JURICH",LP,1492,2.22 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",19,"ABEL, AMANCIO",LP,1107,1.65 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",20,"ESPEDILLA, TONY",IND,1018,1.52 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",21,"SABRIDO, ZALDY",LP,1003,1.50 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",22,"MAMALIAS, TOTONG",LP,869,1.30 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - BASILISA (RIZAL) - LONE DIST",23,"ARAPOC, DODONG",IND,755,1.13 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),MAYOR DINAGAT ISLANDS - BASILISA (RIZAL),1,"ECLEO, OZZY",PDPLBN,5285,50.51 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),MAYOR DINAGAT ISLANDS - BASILISA (RIZAL),2,"ENSOY, DONDON",LP,4144,39.61 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),MAYOR DINAGAT ISLANDS - BASILISA (RIZAL),3,"DAGANASOL, TOTO",IND,1034,9.88 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),VICE-MAYOR DINAGAT ISLANDS - BASILISA (RIZAL),1,"PIODO, JOJO",PDPLBN,5702,57.90 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),VICE-MAYOR DINAGAT ISLANDS - BASILISA (RIZAL),2,"TICOD, NORLY",IND,2356,23.92 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),VICE-MAYOR DINAGAT ISLANDS - BASILISA (RIZAL),3,"DAYO, GENE",LP,951,9.66 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),VICE-MAYOR DINAGAT ISLANDS - BASILISA (RIZAL),4,"MARMITO, ARMANDO",IND,839,8.52 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",1,"OLOFERNES, WENEFREDO",IND,5486,16.99 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",2,"MEJOS, MARILOU",PDPLBN,5330,16.51 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",3,"ADLAWAN, ALI",PDPLBN,4285,13.27 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",4,"DIALDE, LYN",LP,4203,13.02 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",5,"VARGAS, MEN",PDPLBN,4197,13.00 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",6,"BUA, CALOY",PDPLBN,3415,10.58 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",7,"LADAGA, BABIE",LP,2641,8.18 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",8,"PIMENTEL, DEDING",LP,1313,4.07 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",9,"CORTES, EDGARDO",IND,1260,3.90 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - FIRST PROVDIST",10,"TOROTORO, DOMINGO",PFP,156,0.48 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",1,"ECLEO, ALAN 1",PDPLBN,6555,63.67 %
REGION XIII,DINAGAT ISLANDS,BASILISA (RIZAL),"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",2,"PINAT, ANN",LP,3740,36.33 %
