region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,326,0.38 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,281,0.33 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,280,0.33 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,258,0.30 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,246,0.29 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,220,0.26 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,197,0.23 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,187,0.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,178,0.21 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,175,0.20 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,168,0.20 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,159,0.19 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,152,0.18 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,151,0.18 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,131,0.15 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,128,0.15 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,105,0.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,1,"PADILLA, CARLOS (NP)",NP,7568,68.46 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,2,"GAMBITO, JOSE (UNA)",UNA,3224,29.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,3,"SAQUING, ASTERIO JR. (IND)",IND,157,1.42 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL GOVERNOR NUEVA VIZCAYA,4,"CALIP, EDILBERTO (IND)",IND,106,0.96 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,1,"GALIMA, LAMBERT (NP)",NP,6632,69.48 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PROVINCIAL VICE-GOVERNOR NUEVA VIZCAYA,2,"MARCOS, PRIMO PERCIVAL (UNA)",UNA,2913,30.52 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",1,"PINAO-AN-LEJAO, ELMA (NP)",NP,4828,11.02 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",2,"CALULOT, ALEXANDER JR. (UNA)",UNA,4694,10.71 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",3,"TALINGDAN, MERLIE (NP)",NP,4631,10.57 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",4,"BALGOS, PEPITO (NP)",NP,4507,10.29 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",5,"TIDANG, DELBERT SR. (NP)",NP,4505,10.28 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",6,"BALGOS, EDU (UNA)",UNA,4433,10.12 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",7,"QUIBEN, CONNIE CQ (NP)",NP,3618,8.26 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",8,"GERDAN, FLODEMONTE (LP)",LP,3337,7.62 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",9,"ALMUETE, ISAIAS (IND)",IND,2411,5.50 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",10,"ORDOÑEZ, ARTEMIO JR. (UNA)",UNA,1945,4.44 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",11,"DUPIANO, MYRNA (UNA)",UNA,1944,4.44 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",12,"CIPRIANO, AUGUSTO (LP)",LP,1781,4.06 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - FIRST PROVDIST",13,"RAMEL, FREDDIE (UNA)",UNA,1181,2.70 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"PADILLA, RUTH (NP)",NP,6597,57.62 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"CUARESMA, BANTI (UNA)",UNA,4149,36.24 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"GERDAN, DONNA LYN (LP)",LP,685,5.98 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",4,"STA. ANA, LAWRENCE (IND)",IND,18,0.16 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,MAYOR NUEVA VIZCAYA - DUPAX DEL NORTE,1,"CAYTON, TIM (IND)",IND,5970,52.46 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,MAYOR NUEVA VIZCAYA - DUPAX DEL NORTE,2,"PALUGOD, TONY (NP)",NP,5410,47.54 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,VICE-MAYOR NUEVA VIZCAYA - DUPAX DEL NORTE,1,"PRADO, VIC (NP)",NP,9126,100.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",1,"BALISI, BULLJUN (NP)",NP,6583,9.47 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",2,"LANGCAO, ELY (NP)",NP,6441,9.27 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",3,"MAGPALE, REMY (NP)",NP,6061,8.72 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",4,"PADILLA, ERICK (NP)",NP,5986,8.61 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",5,"SALUD, JOEY (NP)",NP,5856,8.42 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",6,"RAMOS, CHRIS (NP)",NP,4781,6.88 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",7,"ABUSTAN, BEBOT (NP)",NP,4494,6.46 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",8,"MARTINEZ, WILFRED (IND)",IND,4176,6.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",9,"ORDEN, BERNIE (NP)",NP,4058,5.84 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",10,"TOMINEZ, RUENA (IND)",IND,3361,4.83 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",11,"ABBAGU, PERLAS (IND)",IND,3306,4.76 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",12,"ILARDE, RUBEN (IND)",IND,2805,4.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",13,"RUMBAUA, WENG (IND)",IND,2776,3.99 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",14,"ORPIA, LETTY (IND)",IND,2435,3.50 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",15,"CALLO, JOHNNY (IND)",IND,2314,3.33 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",16,"BARROGA, VITALIANO (IND)",IND,2250,3.24 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - DUPAX DEL NORTE  - LONE DIST",17,"PASCUA, LEA (IND)",IND,1831,2.63 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,1264,14.01 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,870,9.65 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,3,102 1-SAGIP,GROUP,805,8.93 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,4,91 ANAC-IP,GROUP,803,8.90 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,631,7.00 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,6,81 BAYAN MUNA,GROUP,408,4.52 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,7,93 BUTIL,GROUP,385,4.27 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,316,3.50 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,289,3.20 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,209,2.32 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,206,2.28 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,148,1.64 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,13,53 RAM,GROUP,148,1.64 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,108,1.20 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,103,1.14 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,100,1.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,17,55 KABATAAN,GROUP,100,1.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,18,58 KALINGA,GROUP,100,1.11 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,95,1.05 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,20,62 ABONO,GROUP,94,1.04 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,88,0.98 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,84,0.93 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,23,107 AANGAT TAYO,GROUP,83,0.92 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,24,90 MANILA TEACHERS,GROUP,80,0.89 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,25,84 AMA,GROUP,77,0.85 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,75,0.83 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,27,95 ATING KOOP,GROUP,74,0.82 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,65,0.72 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,29,14 AKBAYAN,GROUP,59,0.65 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,58,0.64 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,31,16 AKO BICOL,GROUP,52,0.58 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,45,0.50 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,33,111 APPEND,GROUP,45,0.50 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,34,10 ADDA,GROUP,44,0.49 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,42,0.47 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,38,0.42 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,38,0.42 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,38,92 ABANTE RETIREES,GROUP,34,0.38 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,39,110 BUHAY,GROUP,34,0.38 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,34,0.38 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,41,113 AGBIAG!,GROUP,32,0.35 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,42,38 ABAKADA,GROUP,31,0.34 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,31,0.34 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,29,0.32 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,27,0.30 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,46,66 DISABLED/PWD,GROUP,26,0.29 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,26,0.29 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,48,68 CONSLA,GROUP,22,0.24 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,21,0.23 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,50,70 MIGRANTE,GROUP,21,0.23 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,20,0.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,52,73 NACTODAP,GROUP,20,0.22 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,53,8 AGAP,GROUP,19,0.21 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,18,0.20 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,18,0.20 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,17,0.19 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,57,50 AVE,GROUP,16,0.18 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,16,0.18 %
REGION II,NUEVA VIZCAYA,DUPAX DEL NORTE,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,15,0.17 %
