region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",3,"LIBAN, JOHNNY (NP)",NP,7619,14.39 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",4,"GINES, VICTOR JR. (NP)",NP,4615,8.71 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",5,"LAGUARDIA, BENJAMIN (LP)",LP,4035,7.62 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",6,"SALAS, WILSON (IND)",IND,3764,7.11 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",7,"TIONGSON, MICHAEL (UNA)",UNA,3740,7.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",8,"CARUB, ROLAND (UNA)",UNA,3383,6.39 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",9,"EVANGELISTA, JOEY (UNA)",UNA,3147,5.94 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",10,"SILAPAN, ESSEX (UNA)",UNA,843,1.59 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",11,"ANDAM, SANTIAGO (IND)",IND,628,1.19 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",12,"CORNEJO, RODOLFO (IND)",IND,396,0.75 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA VIZCAYA - SECOND PROVDIST",13,"VALERA, JASPER IAN (UNA)",UNA,275,0.52 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",1,"PADILLA, RUTH (NP)",NP,7073,50.52 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",2,"CUARESMA, BANTI (UNA)",UNA,5803,41.45 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",3,"GERDAN, DONNA LYN (LP)",LP,1085,7.75 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA VIZCAYA - LONE LEGDIST",4,"STA. ANA, LAWRENCE (IND)",IND,40,0.29 %
REGION II,NUEVA VIZCAYA,BAGABAG,MAYOR NUEVA VIZCAYA - BAGABAG,1,"SEVILLENA, JOHNNY (NP)",NP,10348,72.44 %
REGION II,NUEVA VIZCAYA,BAGABAG,MAYOR NUEVA VIZCAYA - BAGABAG,2,"GUMIRAN, RUFO (LP)",LP,3936,27.56 %
REGION II,NUEVA VIZCAYA,BAGABAG,VICE-MAYOR NUEVA VIZCAYA - BAGABAG,1,"AFALLA, ED (NP)",NP,11348,84.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,VICE-MAYOR NUEVA VIZCAYA - BAGABAG,2,"CARABBACAN, CELSO (LP)",LP,2147,15.91 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",1,"CALAUAD, BENIGNO (NP)",NP,10297,11.00 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",2,"AFALLA, BRENDA (NP)",NP,9622,10.28 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",3,"PEREZ, FILMA (NP)",NP,9342,9.98 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",4,"SEVILLENA, BYRON (NP)",NP,8883,9.49 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",5,"CARBONEL, NILO (NP)",NP,8314,8.89 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",6,"LAYA, EDDIE (IND)",IND,8144,8.70 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",7,"JALLORINA, LEODY (NP)",NP,7569,8.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",8,"DANIEL, SONNY (NP)",NP,6509,6.96 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",9,"DUMANGENG, MELCHOR (UNA)",UNA,6369,6.81 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",10,"INALDO, DODI (LP)",LP,5660,6.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",11,"LEODIVICO, LINA (NP)",NP,5294,5.66 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",12,"FERRERA, JOSE (UNA)",UNA,3309,3.54 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",13,"RAMEL, RICHARD (LP)",LP,2228,2.38 %
REGION II,NUEVA VIZCAYA,BAGABAG,"MEMBER, SANGGUNIANG BAYAN NUEVA VIZCAYA - BAGABAG  - LONE DIST",14,"ANDAYA, JOSE JUAN JR. (IND)",IND,2030,2.17 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,2446,21.04 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,1371,11.79 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,3,102 1-SAGIP,GROUP,743,6.39 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,555,4.77 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,5,91 ANAC-IP,GROUP,554,4.77 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,457,3.93 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,373,3.21 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,8,53 RAM,GROUP,317,2.73 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,292,2.51 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,290,2.49 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,11,46 MAGDALO,GROUP,238,2.05 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,211,1.82 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,200,1.72 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,192,1.65 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,15,93 BUTIL,GROUP,179,1.54 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,16,90 MANILA TEACHERS,GROUP,169,1.45 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,17,72 CIBAC,GROUP,153,1.32 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,18,95 ATING KOOP,GROUP,145,1.25 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,140,1.20 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,20,47 OFWFC,GROUP,131,1.13 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,21,92 ABANTE RETIREES,GROUP,115,0.99 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,115,0.99 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,107,0.92 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,103,0.89 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,96,0.83 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,26,84 AMA,GROUP,89,0.77 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,89,0.77 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,28,45 TGP,GROUP,89,0.77 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,84,0.72 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,30,62 ABONO,GROUP,82,0.71 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,82,0.71 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,32,58 KALINGA,GROUP,78,0.67 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,76,0.65 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,34,113 AGBIAG!,GROUP,68,0.58 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,61,0.52 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,36,100 BH (BAGONG HENERASYON),GROUP,58,0.50 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,37,107 AANGAT TAYO,GROUP,40,0.34 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,40,0.34 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,39,111 APPEND,GROUP,39,0.34 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,37,0.32 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,41,66 DISABLED/PWD,GROUP,36,0.31 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,34,0.29 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,43,38 ABAKADA,GROUP,33,0.28 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,33,0.28 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,33,0.28 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,46,115 AMEPA OFW,GROUP,31,0.27 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,31,0.27 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,30,0.26 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,49,110 BUHAY,GROUP,29,0.25 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,28,0.24 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,51,71 AMOR-SEAMAN,GROUP,27,0.23 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,52,82 MARINO,GROUP,26,0.22 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,26,0.22 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,25,0.22 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,55,56 PISTON,GROUP,25,0.22 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,24,0.21 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,57,35 TAMA,GROUP,24,0.21 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,22,0.19 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,21,0.18 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,20,0.17 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,61,50 AVE,GROUP,19,0.16 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,19,0.16 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,18,0.15 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,64,29 PBB,GROUP,18,0.15 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,65,19 GLOBAL,GROUP,17,0.15 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,16,0.14 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,67,97 1-CARE,GROUP,15,0.13 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,68,70 MIGRANTE,GROUP,15,0.13 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,14,0.12 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,70,26 MELCHORA,GROUP,12,0.10 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,71,27 1-AHAPO,GROUP,12,0.10 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,72,73 NACTODAP,GROUP,11,0.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,10,0.09 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,74,114 AWAKE,GROUP,9,0.08 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,75,24 1-GB,GROUP,9,0.08 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,9,0.08 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,77,57 TUCP,GROUP,9,0.08 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,8,0.07 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,79,7 AKIN,GROUP,7,0.06 %
REGION II,NUEVA VIZCAYA,BAGABAG,PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,7,0.06 %
