region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KIBAWE,SENATOR,41,"MARTINEZ, ERIC",IND,321,0.21 %
REGION X,BUKIDNON,KIBAWE,SENATOR,42,"MATA, DOC MARITES",IND,3912,2.51 %
REGION X,BUKIDNON,KIBAWE,SENATOR,43,"MATULA, ATTY. SONNY",WPP,380,0.24 %
REGION X,BUKIDNON,KIBAWE,SENATOR,44,"MAZA, LIZA",MKBYN,299,0.19 %
REGION X,BUKIDNON,KIBAWE,SENATOR,45,"MENDOZA, HEIDI",IND,767,0.49 %
REGION X,BUKIDNON,KIBAWE,SENATOR,46,"MONTEMAYOR, JOEY",IND,234,0.15 %
REGION X,BUKIDNON,KIBAWE,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,81,0.05 %
REGION X,BUKIDNON,KIBAWE,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,220,0.14 %
REGION X,BUKIDNON,KIBAWE,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1143,0.73 %
REGION X,BUKIDNON,KIBAWE,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,8659,5.55 %
REGION X,BUKIDNON,KIBAWE,SENATOR,51,"PANGILINAN, KIKO",LP,1937,1.24 %
REGION X,BUKIDNON,KIBAWE,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1138,0.73 %
REGION X,BUKIDNON,KIBAWE,SENATOR,53,"QUIBOLOY, APOLLO",IND,4992,3.2 %
REGION X,BUKIDNON,KIBAWE,SENATOR,54,"RAMOS, DANILO",MKBYN,450,0.29 %
REGION X,BUKIDNON,KIBAWE,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3257,2.09 %
REGION X,BUKIDNON,KIBAWE,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4963,3.18 %
REGION X,BUKIDNON,KIBAWE,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,142,0.09 %
REGION X,BUKIDNON,KIBAWE,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,9720,6.22 %
REGION X,BUKIDNON,KIBAWE,SENATOR,59,"SOTTO, TITO",NPC,4422,2.83 %
REGION X,BUKIDNON,KIBAWE,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,254,0.16 %
REGION X,BUKIDNON,KIBAWE,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,777,0.5 %
REGION X,BUKIDNON,KIBAWE,SENATOR,62,"TULFO, BEN BITAG",IND,2290,1.47 %
REGION X,BUKIDNON,KIBAWE,SENATOR,63,"TULFO, ERWIN",LAKAS,2887,1.85 %
REGION X,BUKIDNON,KIBAWE,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,199,0.13 %
REGION X,BUKIDNON,KIBAWE,SENATOR,65,"VERCELES, LEANDRO",IND,110,0.07 %
REGION X,BUKIDNON,KIBAWE,SENATOR,66,"VILLAR, CAMILLE",NP,6830,4.37 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,1 4PS,,500,3.35 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,2 PPP,,115,0.77 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,62,0.41 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,4 KABATAAN,,57,0.38 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,5 DUTERTE YOUTH,,1387,9.28 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,6 ML,,21,0.14 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,7 PBBM,,36,0.24 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,8 P3PWD,,19,0.13 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,9 MURANG KURYENTE,,29,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,10 BICOL SARO,,9,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,11 IPATUPAD,,11,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,12 PATROL,,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,13 JUAN PINOY,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,14 ARTE,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,15 WIFI,,17,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,16 MAAGAP,,18,0.12 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,17 UNITED SENIOR CITIZENS,,68,0.45 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,18 EPANAW SAMBAYANAN,,58,0.39 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,19 AKO PADAYON,,46,0.31 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,20 TUCP,,7,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,21 ACT TEACHERS,,42,0.28 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,22 1PACMAN,,56,0.37 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,23 TGP,,11,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,24 DUMPER PTDA,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,25 ANAKALUSUGAN,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,26 AKSYON DAPAT,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,27 BHW,,158,1.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,29 BATANG QUIAPO,,29,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,30 PBA,,9,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,31 GILAS,,13,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,33 PAMILYANG MAGSASAKA,,40,0.27 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,35 ABANTE BISDAK,,14,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,36 MANILA TEACHERS,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,37 PAMANA,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,38 NANAY,,15,0.1 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,40 BABAE AKO,,43,0.29 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,41 ARISE,,14,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,42 MAGDALO,,14,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,43 APEC,,96,0.64 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,44 MAGBUBUKID,,250,1.67 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,45 SSS-GSIS PENSYONADO,,23,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,46 GABRIELA,,18,0.12 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,47 TINGOG,,28,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,48 APAT-DAPAT,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,49 AHON MAHIRAP,,23,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,50 UGB,,12,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,51 AKBAYAN,,107,0.72 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,52 AGIMAT,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,53 PHILRECA,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,54 KAPUSO PM,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,55 ILOCANO DEFENDERS,,7,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,56 1-RIDER PARTY-LIST,,19,0.13 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,59 BAYAN MUNA,,25,0.17 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,60 ANG PROBINSIYANO,,17,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,61 BANAT,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,62 SBP,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,63 BUHAY,,18,0.12 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,64 TULUNGAN TAYO,,10,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,65 SAGIP,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,67 VENDORS,,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,68 ACT-CIS,,81,0.54 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,70 ASENSO PINOY,,48,0.32 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,71 SOLO PARENTS,,15,0.1 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,72 ANG KOMADRONA,,10,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,74 PUSONG PINOY,,8,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,77 MPBL,,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,78 ANGAT,,12,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,79 KALINGA,,13,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,80 BOSES PARTY-LIST,,27,0.18 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,81 ARANGKADA PILIPINO,,13,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,82 AANGAT TAYO,,85,0.57 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,83 OFW,,59,0.39 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,85 KAMANGGAGAWA,,19,0.13 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,86 BFF,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,87 BUNYOG,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,88 AGRI,,49,0.33 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,89 SENIOR CITIZENS,,100,0.67 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,90 4K,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,91 PBP,,22,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,92 ONE COOP,,11,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,93 CIBAC,,28,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,94 BH - BAGONG HENERASYON,,99,0.66 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,95 1AGILA,,30,0.2 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,96 EDUAKSYON,,73,0.49 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,98 BG PARTY-LIST,,23,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,99 PINOY AKO,,22,0.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,100 H.E.L.P,PILIPINAS,,35,0.23 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,101 HEALTH WORKERS,,28,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,103 AA-KASOSYO PARTY,,29,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,104 SOLID NORTH PARTY,,7,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,105 ABAMIN,,681,4.56 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,106 TRABAHO,,60,0.4 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,107 ANGKASANGGA,,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,108 TODA AKSYON,,7,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,109 TURISMO,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,110 ABONO,,0,0 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,111 ASAP NA,,0,0 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,113 UNITED FRONTLINERS,,7,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,116 AKO OFW,,8,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,117 AGAP,,25,0.17 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,118 1TAHANAN,,10,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,119 COOP-NATCCO,,172,1.15 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,120 KABAYAN,,21,0.14 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,121 1MUNTI,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,122 PINOY WORKERS,,26,0.17 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,123 API PARTY,,9,0.06 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,124 AKO BISAYA,,16,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,125 KAMALAYAN,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,126 AKO TANOD,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,127 PROBINSYANO AKO,,13,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,128 KABABAIHAN,,12,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,129 RAM,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,130 ALONA,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,131 AKO BICOL,,10,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,132 GP (GALING SA PUSO),,10,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,133 KAUNLAD PINOY,,10,0.07 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,134 ABP,,14,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,135 CWS,,3,0.02 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,136 LPGMA,,12,0.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,137 A TEACHER,,78,0.52 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,138 SWERTE,,8704,58.24 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,139 GABAY,,32,0.21 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,161,1.08 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,143 DIWA,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,144 PINUNO,,5,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,145 PAMILYA MUNA,,7,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,146 BAGONG PILIPINAS,,15,0.1 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,147 HUGPONG FEDERAL,,8,0.05 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,148 TUPAD,,32,0.21 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,149 LAANG KAWAL,,16,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,150 PAMILYA KO,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,151 BBM,,14,0.09 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,152 HEAL PH,,17,0.11 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,154 MAGSASAKA,,35,0.23 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,155 MAHARLIKA,,4,0.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST,,156 USWAG ILONGGO,,6,0.04 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AREJA, JAY",AKSYON,1933,8.53 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VALLEDOR, JOMER III",IND,163,0.72 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, HOUSE OF REPRESENTATIVES",3,"ZUBIRI, INDAY AUDREY",PFP,20556,90.75 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR,1,"ELIGAN, BONG",WPP,278,1.41 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR,2,"HUERVAS, AZUCENA",NUP,5649,28.59 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR,3,"LLESIS, ATTY. BAGANI",IND,2281,11.54 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR,4,"ROQUE, ONEIL",PFP,10768,54.49 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR,5,"SILVA, MIGUEL JR.",IND,785,3.97 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL VICE-GOVERNOR,1,"AGRIPO, RHEA RHENNA",IND,2697,14.96 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL VICE-GOVERNOR,2,"QUIÑO, CLIVE",BPP,15326,85.04 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CASINABE, BING-BING",BPP,17452,51.17 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FORTICH, JOMIC",BPP,7812,22.91 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"PALMADA, JOSEPH",BPP,8839,25.92 %
REGION X,BUKIDNON,KIBAWE,MAYOR,1,"ANG RABANES, JIMBOY",PFP,17792,73.88 %
REGION X,BUKIDNON,KIBAWE,MAYOR,2,"PANIS, SERJOHN",AKSYON,6290,26.12 %
REGION X,BUKIDNON,KIBAWE,VICE-MAYOR,1,"BATAO, NONONG",BPP,15943,74.75 %
REGION X,BUKIDNON,KIBAWE,VICE-MAYOR,2,"ROBLES, BASILITO",AKSYON,5386,25.25 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN",1,"CABAÑELEZ, NIEL",BPP,13106,9.01 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN",2,"CAPUYAN, REGIE",IND,13950,9.59 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN",3,"CODILLA, BABIE",IND,6862,4.72 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN",4,"GALLEROS, MARC LOUIE",BPP,14035,9.65 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN",5,"GANAS, JOE",BPP,13719,9.43 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN",6,"MADELO, RONAN",BPP,13256,9.11 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN",7,"MAGDADARO, EDDIE",BPP,12733,8.75 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN",8,"PANIS, WENDELL",IND,5327,3.66 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN",9,"PITOGO, JR.",BPP,15914,10.94 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN",10,"RANOCO, LAURO JR.",BPP,14050,9.66 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN",11,"SERIÑA, ROY JR.",IND,8840,6.08 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN",12,"TUMONGCAY, MENDING",BPP,10574,7.27 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN",13,"VIRTUDAZO, LUKE",IND,3096,2.13 %
