region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,58673,1.89 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,43355,1.4 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,102048,3.29 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,5178,0.17 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,29472,0.95 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,51065,1.65 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,107938,3.48 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,6940,0.22 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,4972,0.16 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,72291,2.33 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,4404,0.14 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,4157,0.13 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,158588,5.11 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,7289,0.23 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,30451,0.98 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,52910,1.7 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,2761,0.09 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,125575,4.05 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,35504,1.14 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,72594,2.34 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,4287,0.14 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,4858,0.16 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,96461,3.11 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,75983,2.45 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,10688,0.34 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,5884,0.19 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,31407,1.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,47553,1.53 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,49824,1.61 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,93739,3.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,5957,0.19 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1540,0.05 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,2881,0.09 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,70529,2.27 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,65385,2.11 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,127197,4.1 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,32863,1.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,21706,0.7 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,49147,1.58 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,49695,1.6 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,45033,1.45 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,2251,0.07 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,37191,1.2 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,118472,3.82 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,2434,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,51348,1.65 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,96235,3.1 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,120789,3.89 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,4463,0.14 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,2403,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,68116,2.19 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,1 4PS,,4992,1.86 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,2 PPP,,642,0.24 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,3017,1.12 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,4183,1.56 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,17103,6.38 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,6 ML,,6144,2.29 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,7 PBBM,,1340,0.5 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,8 P3PWD,,1125,0.42 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1918,0.72 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3354,1.25 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,637,0.24 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,12 PATROL,,166,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,117,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,14 ARTE,,128,0.05 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,15 WIFI,,1121,0.42 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,255,0.1 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,5192,1.94 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,996,0.37 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,76,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,20 TUCP,,433,0.16 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,3134,1.17 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1068,0.4 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,23 TGP,,1709,0.64 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,81,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,256,0.1 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,591,0.22 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,27 BHW,,395,0.15 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,67,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,864,0.32 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,30 PBA,,217,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,31 GILAS,,198,0.07 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,614,0.23 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,868,0.32 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,119,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,85,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,522,0.19 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,37 PAMANA,,120,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,38 NANAY,,355,0.13 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,61,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,1548,0.58 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,41 ARISE,,132,0.05 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,590,0.22 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,43 APEC,,107,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,673,0.25 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1275,0.48 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,4323,1.61 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,47 TINGOG,,887,0.33 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,217,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1395,0.52 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,50 UGB,,584,0.22 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,39247,14.63 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,38591,14.39 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,148,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,153,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,248,0.09 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,7199,2.68 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,57 TICTOK,,67,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2354,0.88 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,672,0.25 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,61 BANAT,,76,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,62 SBP,,206,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,63 BUHAY,,696,0.26 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,257,0.1 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,65 SAGIP,,11358,4.23 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,186,0.07 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,67 VENDORS,,686,0.26 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,15950,5.95 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,142,0.05 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,284,0.11 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1309,0.49 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,157,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,73 PROMDI,,18,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,190,0.07 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,26,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,79,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,77 MPBL,,330,0.12 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,78 ANGAT,,567,0.21 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,79 KALINGA,,3955,1.47 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,578,0.22 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,232,0.09 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,537,0.2 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,83 OFW,,1634,0.61 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,95,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,5566,2.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,86 BFF,,141,0.05 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,899,0.34 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,88 AGRI,,1030,0.38 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,4536,1.69 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,90 4K,,550,0.21 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,91 PBP,,285,0.11 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,159,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,93 CIBAC,,5254,1.96 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,3310,1.23 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,95 1AGILA,,796,0.3 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,1400,0.52 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,482,0.18 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,587,0.22 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,346,0.13 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,566,0.21 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,1050,0.39 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,47,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,18,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,760,0.28 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,28,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1693,0.63 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1558,0.58 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,851,0.32 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,109 TURISMO,,149,0.06 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,110 ABONO,,58,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,206,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,112 LINGAP,,138,0.05 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,331,0.12 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,118,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,415,0.15 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,312,0.12 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,117 AGAP,,2440,0.91 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,94,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1770,0.66 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,866,0.32 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,237,0.09 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1050,0.39 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,123 API PARTY,,51,0.02 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,273,0.1 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,219,0.08 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,182,0.07 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,623,0.23 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1412,0.53 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,129 RAM,,375,0.14 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,130 ALONA,,102,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5148,1.92 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,184,0.07 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,91,0.03 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,134 ABP,,337,0.13 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,135 CWS,,102,0.04 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,136 LPGMA,,311,0.12 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,1023,0.38 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,138 SWERTE,,30,0.01 %
REGION IV-A,RIZAL,CITY OF ANTIPOLO,PARTY LIST of PHILIPPINES,,139 GABAY,,219,0.08 %
