region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,15241,1.56 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,15938,1.63 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,31093,3.18 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1703,0.17 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,481,0.05 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,811,0.08 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,21387,2.19 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,20828,2.13 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,40438,4.14 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,11007,1.13 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,6254,0.64 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,15325,1.57 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,14921,1.53 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,14974,1.53 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,702,0.07 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,11162,1.14 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,40413,4.13 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,744,0.08 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,16187,1.66 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,27770,2.84 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,35983,3.68 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,1323,0.14 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,586,0.06 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,22809,2.33 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,1 4PS,,1974,2.35 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,2 PPP,,125,0.15 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,1119,1.33 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,1171,1.39 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,4673,5.56 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,6 ML,,1833,2.18 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,7 PBBM,,395,0.47 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,8 P3PWD,,459,0.55 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,608,0.72 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,862,1.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,155,0.18 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,12 PATROL,,43,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,42,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,14 ARTE,,34,0.04 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,15 WIFI,,363,0.43 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,128,0.15 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,2329,2.77 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,290,0.34 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,40,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,20 TUCP,,152,0.18 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,1004,1.19 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,312,0.37 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,23 TGP,,1392,1.65 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,14,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,82,0.1 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,211,0.25 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,27 BHW,,226,0.27 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,17,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,208,0.25 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,30 PBA,,56,0.07 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,31 GILAS,,74,0.09 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,194,0.23 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,226,0.27 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,21,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,28,0.03 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,97,0.12 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,37 PAMANA,,30,0.04 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,38 NANAY,,100,0.12 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,95,0.11 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,512,0.61 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,41 ARISE,,27,0.03 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,177,0.21 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,43 APEC,,41,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,206,0.24 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,453,0.54 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1499,1.78 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,47 TINGOG,,451,0.54 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,124,0.15 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,375,0.45 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,50 UGB,,70,0.08 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,12172,14.47 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7060,8.39 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,68,0.08 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,47,0.06 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,80,0.1 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2446,2.91 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,57 TICTOK,,10,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,734,0.87 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,217,0.26 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,61 BANAT,,22,0.03 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,62 SBP,,110,0.13 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,63 BUHAY,,172,0.2 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,74,0.09 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,65 SAGIP,,2994,3.56 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,55,0.07 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,67 VENDORS,,104,0.12 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,4314,5.13 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,85,0.1 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,65,0.08 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,467,0.56 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,30,0.04 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,73 PROMDI,,13,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,84,0.1 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,8,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,52,0.06 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,77 MPBL,,74,0.09 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,78 ANGAT,,160,0.19 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,79 KALINGA,,2063,2.45 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,160,0.19 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,118,0.14 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,121,0.14 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,83 OFW,,1443,1.72 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,39,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,1698,2.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,86 BFF,,35,0.04 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,626,0.74 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,88 AGRI,,662,0.79 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,1984,2.36 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,90 4K,,427,0.51 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,91 PBP,,51,0.06 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,46,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,93 CIBAC,,2036,2.42 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,1049,1.25 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,95 1AGILA,,248,0.29 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,441,0.52 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,173,0.21 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,153,0.18 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,128,0.15 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,188,0.22 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,376,0.45 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,12,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,283,0.34 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,17,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,791,0.94 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,582,0.69 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,173,0.21 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,109 TURISMO,,44,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,110 ABONO,,24,0.03 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,41,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,112 LINGAP,,182,0.22 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,141,0.17 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,44,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,154,0.18 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,170,0.2 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,117 AGAP,,901,1.07 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,23,0.03 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,493,0.59 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,252,0.3 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,457,0.54 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,254,0.3 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,123 API PARTY,,22,0.03 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,73,0.09 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,50,0.06 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,47,0.06 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,234,0.28 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,217,0.26 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,129 RAM,,102,0.12 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,130 ALONA,,110,0.13 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1350,1.6 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,41,0.05 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,29,0.03 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,134 ABP,,149,0.18 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,135 CWS,,32,0.04 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,136 LPGMA,,98,0.12 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,243,0.29 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,139 GABAY,,83,0.1 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1235,1.47 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1332,1.58 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,142 LUNAS,,20,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,143 DIWA,,49,0.06 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,144 PINUNO,,20,0.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,382,0.45 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,152,0.18 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,148 TUPAD,,488,0.58 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,191,0.23 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,124,0.15 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,151 BBM,,132,0.16 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,316,0.38 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,10,0.01 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,463,0.55 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,54,0.06 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,123,0.15 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, HOUSE OF REPRESENTATIVES of RIZAL - THIRD LEGDIST",2,"GARCIA, JOJO",NPC,67417,66.34 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, HOUSE OF REPRESENTATIVES of RIZAL - THIRD LEGDIST",1,"DIAZ, PAENG",AKAY,34210,33.66 %
