region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,CARDONA,PROVINCIAL VICE-GOVERNOR of RIZAL,4,"GUILLERGAN, GHERRY",IND,512,3.17 %
REGION IV-A,RIZAL,CARDONA,PROVINCIAL VICE-GOVERNOR of RIZAL,5,"MANUEL, REYNALDO",IND,1443,8.94 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",1,"AGUELO, EVAN DARYLL",IND,1683,6.8 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",2,"BERNADOS, BOBOY",NPC,8793,35.52 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",3,"GIMENEZ, TURO ARTURO",IND,2224,8.99 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",4,"SAN JUAN, JUNREY",PFP,12052,48.69 %
REGION IV-A,RIZAL,CARDONA,MAYOR of RIZAL - CARDONA,1,"CAMPO, TOTOY",PFP,10319,40.97 %
REGION IV-A,RIZAL,CARDONA,MAYOR of RIZAL - CARDONA,2,"RAMIREZ, NONIE",IND,983,3.9 %
REGION IV-A,RIZAL,CARDONA,MAYOR of RIZAL - CARDONA,3,"SAN JUAN, JUN",NPC,13883,55.12 %
REGION IV-A,RIZAL,CARDONA,VICE-MAYOR of RIZAL - CARDONA,1,"BAUTISTA, JOHN DEE",AKSYON,9550,39.67 %
REGION IV-A,RIZAL,CARDONA,VICE-MAYOR of RIZAL - CARDONA,2,"PANDAC, GILDOK",LAKAS,14522,60.33 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",1,"ABARICO, COACH-KAP EJ",PFP,10043,6.31 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",2,"ANSELMO, TOMMY",NPC,10494,6.59 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",3,"CAMPO, JEFF",NPC,12550,7.88 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",4,"DIONISIO, KUYA ALEX",AKSYON,10140,6.37 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",5,"ESTRELLA, IDOL ANDOY",AKSYON,7891,4.96 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",6,"FRANCISCO, BLONDEL",NPC,9931,6.24 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",7,"FRANCISCO, TITO",IND,4242,2.66 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",8,"FRIGINAL, BUBO-OCA",PFP,3989,2.51 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",9,"NATIVIDAD, MISING",NPC,9185,5.77 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",10,"PASAY, RON",NPC,7082,4.45 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",11,"REYES, PAPO",NPC,10827,6.8 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",12,"REYES, THAT'S MY BOY",AKSYON,7434,4.67 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",13,"RIVERA, JARLEM",NPC,12107,7.6 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",14,"SAN JOSE, DEYONG",PFP,12436,7.81 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",15,"SANTIAGO, JOHN TAYO",PFP,11860,7.45 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",16,"STA ANA, D2-KAY-MIEL",AKSYON,8888,5.58 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CARDONA - LONE DIST",17,"SUBIDA, BOYET",NPC,10134,6.36 %
