region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,2 PPP,,65,0.15 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,676,1.57 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,450,1.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2131,4.96 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,6 ML,,521,1.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,7 PBBM,,263,0.61 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,163,0.38 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,262,0.61 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,434,1.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,101,0.24 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,12 PATROL,,23,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,19,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,14 ARTE,,79,0.18 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,15 WIFI,,154,0.36 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,30,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,973,2.27 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,81,0.19 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,15,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,20 TUCP,,70,0.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,579,1.35 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,223,0.52 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,23 TGP,,633,1.47 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,23,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,83,0.19 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,27 BHW,,165,0.38 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,17,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,136,0.32 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,30 PBA,,54,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,31 GILAS,,22,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,46,0.11 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,255,0.59 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,13,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,38,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,12,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,38 NANAY,,52,0.12 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,6,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,328,0.76 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,41 ARISE,,8,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,69,0.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,43 APEC,,13,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,128,0.3 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,172,0.4 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,368,0.86 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,84,0.2 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,21,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,197,0.46 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,50 UGB,,93,0.22 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,3390,7.9 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1358,3.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,9,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,19,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,19,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,703,1.64 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,11,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,228,0.53 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,114,0.27 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,61 BANAT,,33,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,62 SBP,,3524,8.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,138,0.32 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,50,0.12 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,1552,3.61 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,59,0.14 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,72,0.17 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2257,5.26 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,26,0.06 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,35,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,156,0.36 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,59,0.14 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,39,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,35,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,77 MPBL,,28,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,86,0.2 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,343,0.8 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,138,0.32 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,35,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,92,0.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,83 OFW,,453,1.06 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,11,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,635,1.48 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,86 BFF,,88,0.2 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,261,0.61 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,88 AGRI,,227,0.53 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,841,1.96 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,90 4K,,75,0.17 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,91 PBP,,68,0.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,33,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,578,1.35 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,483,1.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,76,0.18 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,335,0.78 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,84,0.2 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,48,0.11 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,95,0.22 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,41,0.1 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,136,0.32 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,10,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,54,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,343,0.8 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,101,0.24 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,320,0.75 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,68,0.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,110 ABONO,,9,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,567,1.32 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,20,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,54,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,12,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,33,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,63,0.15 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,117 AGAP,,376,0.88 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,37,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,635,1.48 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,172,0.4 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3836,8.93 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,176,0.41 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,20,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,40,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,14,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,30,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,92,0.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,170,0.4 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,129 RAM,,74,0.17 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,130 ALONA,,30,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,552,1.29 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,52,0.12 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,15,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,134 ABP,,203,0.47 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,135 CWS,,492,1.15 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,49,0.11 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,194,0.45 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,139 GABAY,,89,0.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,360,0.84 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,76,0.18 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,143 DIWA,,15,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,18,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,316,0.74 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,163,0.38 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,247,0.58 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,728,1.7 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,376,0.88 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,151 BBM,,85,0.2 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,69,0.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,290,0.68 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,92,0.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,35,0.08 %
REGION IV-A,RIZAL,TANAY,"MEMBER, HOUSE OF REPRESENTATIVES of RIZAL - SECOND LEGDIST",1,"MENDIOLA, BOY",IND,4663,9.03 %
REGION IV-A,RIZAL,TANAY,"MEMBER, HOUSE OF REPRESENTATIVES of RIZAL - SECOND LEGDIST",2,"TANJUATCO, DINO",NPC,46999,90.97 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL GOVERNOR of RIZAL,1,"ACOL, GLENN",IND,799,1.66 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL GOVERNOR of RIZAL,2,"PEREZ, RONALD",IND,1299,2.69 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL GOVERNOR of RIZAL,3,"VELASCO, JOSE",IND,1785,3.7 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL GOVERNOR of RIZAL,4,"YNARES, NINA",NPC,44391,91.96 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL VICE-GOVERNOR of RIZAL,1,"BADAJOS, IMEE",PDSP,4703,11.83 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL VICE-GOVERNOR of RIZAL,2,"BAUTISTA, KUYA JOJO",IND,4053,10.2 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL VICE-GOVERNOR of RIZAL,3,"GATLABAYAN, PINING",NPC,24895,62.62 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL VICE-GOVERNOR of RIZAL,4,"GUILLERGAN, GHERRY",IND,1613,4.06 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL VICE-GOVERNOR of RIZAL,5,"MANUEL, REYNALDO",IND,4490,11.29 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",1,"AGUELO, EVAN DARYLL",IND,3357,5.03 %
