region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",12,"VALETE, TANCIONG",IND,3178,3.35 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",13,"CAPIRAL, RONALD",IND,3042,3.21 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",14,"BABILONIA, ROLLY",IND,2625,2.77 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",15,"LISING, LESLIE",PDDS,2509,2.65 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",16,"DIZON, JOSEPH",PDDS,2295,2.42 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",17,"VENTURA, FAUSTO",PDDS,2271,2.40 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",18,"PARTIDO, MARCELO",IND,2171,2.29 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",19,"PEDROCHE, ARNEL",IND,2054,2.17 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",20,"MORALES, SIMO",IND,1423,1.50 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",21,"DUPITAS, ROMY",IND,1170,1.23 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN JOSE   - LONE DIST",22,"DANCEL, CONRADO",IND,1028,1.08 %
REGION III,TARLAC,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - SECOND LEGDIST",1,"YAP, VICTOR VY",NPC,13000,96.44 %
REGION III,TARLAC,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - SECOND LEGDIST",2,"DELOS REYES, JORGE",IND,480,3.56 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",1,"DAVID, JOJI",NPC,7322,19.66 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",2,"ASIATEN, DAN CANLAS",IND,6962,18.69 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",3,"CERVANTES, TONYBOY",NPC,5304,14.24 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",4,"GO, DENNIS",NPC,5122,13.75 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",5,"HONRADO, JELO",LP,4920,13.21 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",6,"CARITATIVO, TIBO",PDPLBN,3504,9.41 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",7,"AGANON, TYRONE",IND,1711,4.59 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",8,"MARTINEZ, JESS",IND,1371,3.68 %
REGION III,TARLAC,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",9,"MALVAR, MALOU",PDPLBN,1026,2.75 %
