region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,LA PAZ,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,169,0.06 %
REGION III,TARLAC,LA PAZ,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,167,0.06 %
REGION III,TARLAC,LA PAZ,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,139,0.05 %
REGION III,TARLAC,LA PAZ,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,84,0.03 %
REGION III,TARLAC,LA PAZ,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN",NPC,25524,100.00 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,1,170 SAGIP,170 SAGIP,2463,12.50 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,2132,10.82 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,3,172 PHILRECA,172 PHILRECA,1707,8.66 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,4,132 GP,132 GP,1345,6.83 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,1124,5.70 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,866,4.39 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,681,3.46 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,8,109 KALINGA,109 KALINGA,642,3.26 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,490,2.49 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,480,2.44 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,11,2 KABAYAN,2 KABAYAN,430,2.18 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,423,2.15 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,13,48 TGP,48 TGP,414,2.10 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,354,1.80 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,351,1.78 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,326,1.65 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,311,1.58 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,18,53 BH,53 BH BAGONG HENERASYON,236,1.20 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,217,1.10 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,20,180 GRECON,180 GRECON,214,1.09 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,21,10 GLOBAL,10 GLOBAL,197,1.00 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,22,4 PEACE,4 PEACE,195,0.99 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,23,14 ANAKPAWIS,14 ANAKPAWIS,159,0.81 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,148,0.75 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,140,0.71 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,130,0.66 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,27,59 SINAG,59 SINAG,128,0.65 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,28,16 CWS,16 CWS,123,0.62 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,119,0.60 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,30,49 ABEKA,49 ABEKA,114,0.58 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,31,103 APPEND,103 APPEND,111,0.56 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,32,158 BUTIL,158 BUTIL,110,0.56 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,33,171 DIWA,171 DIWA,103,0.52 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,103,0.52 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,35,157 DUTERTE YOUTH,157 DUTERTE YOUTH,95,0.48 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,36,87 BUHAY,87 BUHAY,94,0.48 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,86,0.44 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,85,0.43 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,39,169 WOW PILIPINAS,169 WOW PILIPINAS,79,0.40 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,73,0.37 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,73,0.37 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,70,0.36 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,43,69 INANG MAHAL,69 INANG MAHAL,69,0.35 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,44,76 ABONO,76 ABONO,67,0.34 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,44,30 PRAI,30 PRAI,67,0.34 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,46,114 AGRI,114 AGRI,65,0.33 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,47,60 PATROL,60 PATROL,64,0.32 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,48,163 ABANG LINGKOD,163 ABANG LINGKOD,63,0.32 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,48,88 AKBAYAN,88 AKBAYAN,63,0.32 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,59,0.30 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,59,0.30 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,52,100 MANILA TEACHERS',100 MANILA TEACHERS',54,0.27 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,53,80 MARINO,80 MARINO,53,0.27 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,54,134 1-AHAPO,134 1-AHAPO,52,0.26 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,55,8 1-UTAK,8 1-UTAK,50,0.25 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,49,0.25 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,57,155 ITO ANG TAMA,155 ITO ANG TAMA,48,0.24 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,58,39 1-LAMBAT,39 1-LAMBAT,42,0.21 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,59,92 AKO BISAYA,92 AKO BISAYA,37,0.19 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,60,67 SBP,67 SBP,34,0.17 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,61,36 ANGKLA,36 ANGKLA,33,0.17 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,62,176 LAANG KAWAL,176 LAANG KAWAL,32,0.16 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,63,26 PBA,26 PBA,31,0.16 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,64,18 RAM,18 RAM,30,0.15 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,65,108 ABAKADA,108 ABAKADA,29,0.15 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,29,0.15 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,67,115 AGAP,115 AGAP,28,0.14 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,68,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,27,0.14 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,69,20 DUMPER PTDA,20 DUMPER PTDA,26,0.13 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,25,0.13 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,71,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,24,0.12 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,72,95 AASENSO,95 AASENSO,23,0.12 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,72,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,23,0.12 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,74,143 MAYPAGASA,143 MAYPAGASA,22,0.11 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,75,17 PTA,17 PTA,21,0.11 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,75,58 ANAC-IP,58 ANAC-IP,21,0.11 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,75,144 ATING KOOP,144 ATING KOOP,21,0.11 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,78,27 AMEPA OFW,27 AMEPA OFW,20,0.10 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,20,0.10 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,80,52 ABS,52 ABS,19,0.10 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,81,24 APEC,24 APEC,18,0.09 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,81,82 TAO MUNA,82 TAO MUNA,18,0.09 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,81,137 YACAP,137 YACAP,18,0.09 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,84,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,17,0.09 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,84,173 1P,173 1P,17,0.09 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,84,127 AWAKE,127 AWAKE,17,0.09 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,84,148 AANGAT TAYO,148 AANGAT TAYO,17,0.09 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,88,126 PLM,126 PLM,16,0.08 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,89,105 KMM,105 KMM,15,0.08 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,89,166 TUCP,166 TUCP,15,0.08 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,89,43 AN WARAY,43 AN WARAY,15,0.08 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,92,23 ASEAN,23 ASEAN,14,0.07 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,93,75 LPGMA,75 LPGMA,13,0.07 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,93,86 ALAY BUHAY,86 ALAY BUHAY,13,0.07 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,95,142 COOP-NATCCO,142 COOP-NATCCO,12,0.06 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,95,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.06 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,95,117 FICTAP,117 FICTAP,12,0.06 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,12,0.06 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,99,46 ALL-FISH,46 ALL-FISH,11,0.06 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,99,78 AKO,78 AKO,11,0.06 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,101,104 CONSLA,104 CONSLA,10,0.05 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,102,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.05 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,102,140 1-CARE,140 1-CARE,9,0.05 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,102,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.05 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,105,153 AMIN,153 AMIN,8,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,105,73 ALIF,73 ALIF,8,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,8,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,105,96 ALONA,96 ALONA,8,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,105,22 AKO BISDAK,22 AKO BISDAK,8,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,110,55 PM,55 PM,7,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,110,98 BANAT,98 BANAT,7,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,110,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,110,175 PBB,175 PBB,7,0.04 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,6,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,114,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,5,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,5,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,116,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.03 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,119,147 ALENG ENTREP,147 ALENG ENTREP,4,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,119,51 AKMA-PTM,51 AKMA-PTM,4,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,119,152 AKO PADAYON,152 AKO PADAYON,4,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,119,65 UNIDO,65 UNIDO,4,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,4,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,119,74 MATA,74 MATA,4,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,119,93 AVE,93 AVE,4,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,126,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,2,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,2,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,2,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,130,177 1AAAP,177 1AAAP,1,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,130,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,133,94 METRO,94 METRO,0,0.00 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION III,TARLAC,LA PAZ,VICE-MAYOR TARLAC - LA PAZ,1,"MANALO, LORNA",NPC,11159,36.06 %
REGION III,TARLAC,LA PAZ,VICE-MAYOR TARLAC - LA PAZ,2,"CATAHAN, BOBBY",PDPLBN,9979,32.25 %
REGION III,TARLAC,LA PAZ,VICE-MAYOR TARLAC - LA PAZ,3,"CURA, EDWIN",IND,6795,21.96 %
REGION III,TARLAC,LA PAZ,VICE-MAYOR TARLAC - LA PAZ,4,"NARCISO, RAUL",IND,3013,9.74 %
REGION III,TARLAC,LA PAZ,PROVINCIAL VICE-GOVERNOR TARLAC,1,"DAVID, CASADA",NPC,17093,64.39 %
REGION III,TARLAC,LA PAZ,PROVINCIAL VICE-GOVERNOR TARLAC,2,"PACADA, PEARL",LAKAS,9452,35.61 %
REGION III,TARLAC,LA PAZ,MAYOR TARLAC - LA PAZ,1,"JORDAN, VENUS",PDPLBN,17111,52.58 %
REGION III,TARLAC,LA PAZ,MAYOR TARLAC - LA PAZ,2,"MANUEL, HAZEL",NPC,12259,37.67 %
REGION III,TARLAC,LA PAZ,MAYOR TARLAC - LA PAZ,3,"PANCHO, RESTY",UNA,1578,4.85 %
REGION III,TARLAC,LA PAZ,MAYOR TARLAC - LA PAZ,4,"FLORES, JUN",IND,1279,3.93 %
REGION III,TARLAC,LA PAZ,MAYOR TARLAC - LA PAZ,5,"BAYANGOS, TITO",IND,318,0.98 %
REGION III,TARLAC,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - THIRD LEGDIST",1,"VILLANUEVA, NOEL",NPC,24055,82.71 %
REGION III,TARLAC,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - THIRD LEGDIST",2,"DAVID, HARIKING",IND,4190,14.41 %
REGION III,TARLAC,LA PAZ,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - THIRD LEGDIST",3,"DEL MUNDO, BERTITO",IND,840,2.89 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",1,"DEPANO, TOTOY",PDPLBN,12762,6.37 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",2,"TORRES, BAWANG",NPC,12297,6.14 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",3,"FLORES, MIGS",PDPLBN,12231,6.11 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",4,"MANUEL, NESTY",IND,11512,5.75 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",5,"REYES, ROMAR",PDPLBN,11211,5.60 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",6,"LORENZO, JAY",NPC,11153,5.57 %
REGION III,TARLAC,LA PAZ,"MEMBER, SANGGUNIANG BAYAN TARLAC - LA PAZ   - LONE DIST",7,"IGNACIO, RESTING",NPC,10739,5.36 %
