region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,SAN CLEMENTE,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,44,0.08 %
REGION III,TARLAC,SAN CLEMENTE,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,43,0.08 %
REGION III,TARLAC,SAN CLEMENTE,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,43,0.08 %
REGION III,TARLAC,SAN CLEMENTE,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,42,0.07 %
REGION III,TARLAC,SAN CLEMENTE,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,41,0.07 %
REGION III,TARLAC,SAN CLEMENTE,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,40,0.07 %
REGION III,TARLAC,SAN CLEMENTE,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,39,0.07 %
REGION III,TARLAC,SAN CLEMENTE,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,36,0.06 %
REGION III,TARLAC,SAN CLEMENTE,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,36,0.06 %
REGION III,TARLAC,SAN CLEMENTE,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,35,0.06 %
REGION III,TARLAC,SAN CLEMENTE,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,33,0.06 %
REGION III,TARLAC,SAN CLEMENTE,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,24,0.04 %
REGION III,TARLAC,SAN CLEMENTE,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,23,0.04 %
REGION III,TARLAC,SAN CLEMENTE,SENATOR PHILIPPINES,62,"GUIGAYUMA, JUNBERT",WPP,22,0.04 %
REGION III,TARLAC,SAN CLEMENTE,PROVINCIAL VICE-GOVERNOR TARLAC,1,"PACADA, PEARL",LAKAS,4909,67.98 %
REGION III,TARLAC,SAN CLEMENTE,PROVINCIAL VICE-GOVERNOR TARLAC,2,"DAVID, CASADA",NPC,2312,32.02 %
REGION III,TARLAC,SAN CLEMENTE,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN",NPC,5867,100.00 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",1,"EVANGELISTA, ATTY. ROMEO",NPC,4818,35.01 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",2,"AQUINO, JESSIE",NPC,3702,26.90 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",3,"LAMORENA, JOY GILBERT",NPC,3516,25.55 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - FIRST PROVDIST",4,"TORALBA, MARTY FRANZ",PDPLBN,1726,12.54 %
REGION III,TARLAC,SAN CLEMENTE,VICE-MAYOR TARLAC - SAN CLEMENTE,1,"TOLEDO, ROSELLER",NPC,4994,65.15 %
REGION III,TARLAC,SAN CLEMENTE,VICE-MAYOR TARLAC - SAN CLEMENTE,2,"GONZALES, JIM",IND,2671,34.85 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,580,14.33 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,2,33 CIBAC,33 CIBAC,294,7.26 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,3,113 TINDERONG PINOY,113 TINDERONG PINOY,269,6.65 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,4,3 MAGSASAKA,3 MAGSASAKA,187,4.62 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,159,3.93 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,6,75 LPGMA,75 LPGMA,133,3.29 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,7,130 SENIOR CITIZENS,130 SENIOR CITIZENS,132,3.26 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,129,3.19 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,9,172 PHILRECA,172 PHILRECA,124,3.06 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,110,2.72 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,11,170 SAGIP,170 SAGIP,100,2.47 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,93,2.30 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,13,109 KALINGA,109 KALINGA,92,2.27 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,14,76 ABONO,76 ABONO,88,2.17 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,88,2.17 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,14,171 DIWA,171 DIWA,88,2.17 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,17,138 MAGDALO,138 MAGDALO,83,2.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,81,2.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,19,37 GABRIELA,37 GABRIELA,69,1.70 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,20,53 BH,53 BH BAGONG HENERASYON,68,1.68 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,21,87 BUHAY,87 BUHAY,66,1.63 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,22,10 GLOBAL,10 GLOBAL,63,1.56 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,59,1.46 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,24,69 INANG MAHAL,69 INANG MAHAL,46,1.14 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,44,1.09 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,26,80 MARINO,80 MARINO,42,1.04 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,27,131 A TEACHER,131 A TEACHER,39,0.96 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,38,0.94 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,28,12 ANG NARS,12 ANG NARS,38,0.94 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,30,60 PATROL,60 PATROL,30,0.74 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,31,175 PBB,175 PBB,26,0.64 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,32,157 DUTERTE YOUTH,157 DUTERTE YOUTH,25,0.62 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,25,0.62 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,24,0.59 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,35,180 GRECON,180 GRECON,23,0.57 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,23,0.57 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,22,0.54 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,21,0.52 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,39,48 TGP,48 TGP,20,0.49 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,39,30 PRAI,30 PRAI,20,0.49 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,41,176 LAANG KAWAL,176 LAANG KAWAL,17,0.42 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,17,0.42 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,41,114 AGRI,114 AGRI,17,0.42 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,14,0.35 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,44,142 COOP-NATCCO,142 COOP-NATCCO,14,0.35 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,44,4 PEACE,4 PEACE,14,0.35 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,47,158 BUTIL,158 BUTIL,13,0.32 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,47,18 RAM,18 RAM,13,0.32 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,47,26 PBA,26 PBA,13,0.32 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,50,88 AKBAYAN,88 AKBAYAN,12,0.30 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,10,0.25 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,51,21 LUNTIAN,21 LUNTIAN,10,0.25 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,51,100 MANILA TEACHERS',100 MANILA TEACHERS',10,0.25 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,54,78 AKO,78 AKO,9,0.22 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,9,0.22 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,56,148 AANGAT TAYO,148 AANGAT TAYO,8,0.20 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,56,27 AMEPA OFW,27 AMEPA OFW,8,0.20 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.17 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,58,92 AKO BISAYA,92 AKO BISAYA,7,0.17 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,60,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.15 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,60,134 1-AHAPO,134 1-AHAPO,6,0.15 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,60,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.15 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,60,29 BAHAY,29 BAHAY,6,0.15 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,60,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.15 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,65,144 ATING KOOP,144 ATING KOOP,5,0.12 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,65,16 CWS,16 CWS,5,0.12 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,65,164 AGBIAG!,164 AGBIAG!,5,0.12 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,65,140 1-CARE,140 1-CARE,5,0.12 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,65,49 ABEKA,49 ABEKA,5,0.12 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,65,126 PLM,126 PLM,5,0.12 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,65,86 ALAY BUHAY,86 ALAY BUHAY,5,0.12 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,65,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.12 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,65,97 TRICAP,97 TRICAP,5,0.12 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,74,73 ALIF,73 ALIF,4,0.10 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,74,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.10 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,74,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.10 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.10 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,74,104 CONSLA,104 CONSLA,4,0.10 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,74,36 ANGKLA,36 ANGKLA,4,0.10 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,80,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.07 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,3,0.07 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,80,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.07 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,80,23 ASEAN,23 ASEAN,3,0.07 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,80,166 TUCP,166 TUCP,3,0.07 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,80,115 AGAP,115 AGAP,3,0.07 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,80,147 ALENG ENTREP,147 ALENG ENTREP,3,0.07 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,80,143 MAYPAGASA,143 MAYPAGASA,3,0.07 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,80,132 GP,132 GP,3,0.07 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,22 AKO BISDAK,22 AKO BISDAK,2,0.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,177 1AAAP,177 1AAAP,2,0.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,95 AASENSO,95 AASENSO,2,0.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,168 FFP,168 FFP,2,0.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,108 ABAKADA,108 ABAKADA,2,0.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,65 UNIDO,65 UNIDO,2,0.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,67 SBP,67 SBP,2,0.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,68 PPP,68 PPP,2,0.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,153 AMIN,153 AMIN,2,0.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,137 YACAP,137 YACAP,2,0.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,89,82 TAO MUNA,82 TAO MUNA,2,0.05 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,103,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,103,173 1P,173 1P,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,103,52 ABS,52 ABS,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,103,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,103,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,103,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,103,74 MATA,74 MATA,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,103,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,1,0.02 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,98 BANAT,98 BANAT,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,96 ALONA,96 ALONA,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,94 METRO,94 METRO,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,93 AVE,93 AVE,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,117 FICTAP,117 FICTAP,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,127 AWAKE,127 AWAKE,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,59 SINAG,59 SINAG,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,55 PM,55 PM,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,17 PTA,17 PTA,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,PARTY LIST PHILIPPINES,113,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION III,TARLAC,SAN CLEMENTE,"MEMBER, SANGGUNIANG BAYAN TARLAC - SAN CLEMENTE   - LONE DIST",1,"APOSTOL, NAPOLEON III",IND,4677,8.66 %
