region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,24,35 MURANG KURYENTE,35 MURANG KURYENTE,66,0.86 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,25,109 KALINGA,109 KALINGA,65,0.84 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,25,80 MARINO,80 MARINO,65,0.84 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,27,176 LAANG KAWAL,176 LAANG KAWAL,60,0.78 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,28,30 PRAI,30 PRAI,58,0.75 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,57,0.74 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,56,0.73 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,56,0.73 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,32,60 PATROL,60 PATROL,55,0.71 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,33,143 MAYPAGASA,143 MAYPAGASA,48,0.62 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,34,36 ANGKLA,36 ANGKLA,47,0.61 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,47,0.61 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,36,157 DUTERTE YOUTH,157 DUTERTE YOUTH,46,0.60 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,37,10 GLOBAL,10 GLOBAL,42,0.55 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,38,113 TINDERONG PINOY,113 TINDERONG PINOY,38,0.49 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,39,141 AKO BICOL,141 AKO BICOL,37,0.48 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,35,0.45 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,41,14 ANAKPAWIS,14 ANAKPAWIS,34,0.44 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,42,114 AGRI,114 AGRI,33,0.43 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,42,69 INANG MAHAL,69 INANG MAHAL,33,0.43 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,44,158 BUTIL,158 BUTIL,31,0.40 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,29,0.38 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,28,0.36 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,47,12 ANG NARS,12 ANG NARS,27,0.35 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,48,16 CWS,16 CWS,26,0.34 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,49,137 YACAP,137 YACAP,24,0.31 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,50,88 AKBAYAN,88 AKBAYAN,22,0.29 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,20,0.26 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,52,175 PBB,175 PBB,19,0.25 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,18,0.23 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,53,144 ATING KOOP,144 ATING KOOP,18,0.23 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,55,75 LPGMA,75 LPGMA,16,0.21 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.21 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,57,92 AKO BISAYA,92 AKO BISAYA,15,0.19 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,58,49 ABEKA,49 ABEKA,13,0.17 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,13,0.17 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,60,38 AKO AN BISAYA,38 AKO AN BISAYA,12,0.16 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,60,29 BAHAY,29 BAHAY,12,0.16 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,11,0.14 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,62,134 1-AHAPO,134 1-AHAPO,11,0.14 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,64,108 ABAKADA,108 ABAKADA,10,0.13 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,10,0.13 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,64,164 AGBIAG!,164 AGBIAG!,10,0.13 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,67,24 APEC,24 APEC,9,0.12 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,67,26 PBA,26 PBA,9,0.12 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.12 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,70,126 PLM,126 PLM,8,0.10 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,70,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.10 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.10 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.10 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,8,0.10 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,70,48 TGP,48 TGP,8,0.10 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,70,148 AANGAT TAYO,148 AANGAT TAYO,8,0.10 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,77,21 LUNTIAN,21 LUNTIAN,7,0.09 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,7,0.09 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,77,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.09 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,77,78 AKO,78 AKO,7,0.09 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,81,180 GRECON,180 GRECON,6,0.08 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,6,0.08 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,81,115 AGAP,115 AGAP,6,0.08 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,81,140 1-CARE,140 1-CARE,6,0.08 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,81,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.08 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,5,0.06 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,5,0.06 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,86,98 BANAT,98 BANAT,5,0.06 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,86,104 CONSLA,104 CONSLA,5,0.06 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,86,105 KMM,105 KMM,5,0.06 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,86,22 AKO BISDAK,22 AKO BISDAK,5,0.06 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,86,142 COOP-NATCCO,142 COOP-NATCCO,5,0.06 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,86,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.06 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,94,96 ALONA,96 ALONA,4,0.05 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,94,51 AKMA-PTM,51 AKMA-PTM,4,0.05 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,94,173 1P,173 1P,4,0.05 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,94,166 TUCP,166 TUCP,4,0.05 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,98,23 ASEAN,23 ASEAN,3,0.04 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,98,127 AWAKE,127 AWAKE,3,0.04 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,98,55 PM,55 PM,3,0.04 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,98,139 ANUPA,139 ANUPA,3,0.04 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.04 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,98,168 FFP,168 FFP,3,0.04 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,104,117 FICTAP,117 FICTAP,2,0.03 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,2,0.03 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,104,68 PPP,68 PPP,2,0.03 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,104,67 SBP,67 SBP,2,0.03 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,104,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,104,59 SINAG,59 SINAG,2,0.03 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,104,58 ANAC-IP,58 ANAC-IP,2,0.03 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,104,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,104,43 AN WARAY,43 AN WARAY,2,0.03 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,113,65 UNIDO,65 UNIDO,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,113,73 ALIF,73 ALIF,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,113,153 AMIN,153 AMIN,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,113,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,113,133 1-APTO,133 1-APTO,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,113,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,113,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,122,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,122,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,122,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,0,0.00 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,122,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,122,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,0,0.00 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,122,94 METRO,94 METRO,0,0.00 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,0,0.00 %
REGION III,TARLAC,PURA,PARTY LIST PHILIPPINES,122,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,1,"POE, GRACE",IND,7738,7.17 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,2,"AQUINO, BENIGNO BAM",LP,7258,6.72 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,7005,6.49 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,6215,5.76 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,5930,5.49 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,5308,4.92 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,7,"MARCOS, IMEE",NP,5043,4.67 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,8,"GO, BONG GO",PDPLBN,4760,4.41 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,4710,4.36 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,10,"ROXAS, MAR",LP,4251,3.94 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,11,"DELA ROSA, BATO",PDPLBN,4037,3.74 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,3915,3.63 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,13,"BONG REVILLA, RAMON JR",LAKAS,3647,3.38 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,3479,3.22 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,15,"OSMEÑA, SERGE",IND,3473,3.22 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,3404,3.15 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,3123,2.89 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,18,"DIOKNO, CHEL",LP,2605,2.41 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,2152,1.99 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,20,"ALEJANO, GARY",LP,2102,1.95 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,1965,1.82 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,1895,1.76 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,1615,1.50 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,24,"GUTOC, SAMIRA",LP,1501,1.39 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,1414,1.31 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,1351,1.25 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,1006,0.93 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,852,0.79 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,825,0.76 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,508,0.47 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,482,0.45 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,404,0.37 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,403,0.37 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,323,0.30 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,274,0.25 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,273,0.25 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,219,0.20 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,213,0.20 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,196,0.18 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,40,"VALDES, BUTCH",KDP,142,0.13 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,138,0.13 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,135,0.13 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,129,0.12 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,125,0.12 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,108,0.10 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,102,0.09 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,89,0.08 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,48,"SAHIDULLA, LADY ANN",KDP,88,0.08 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,49,"GADDI, CHARLIE",IND,87,0.08 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,86,0.08 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,83,0.08 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,81,0.08 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,81,0.08 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,79,0.07 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,77,0.07 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,56,"FRANCISCO, ELMER",PFP,73,0.07 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,73,0.07 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,73,0.07 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,64,0.06 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,61,0.06 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,50,0.05 %
REGION III,TARLAC,PURA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,34,0.03 %
REGION III,TARLAC,PURA,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN",NPC,10190,100.00 %
REGION III,TARLAC,PURA,PROVINCIAL VICE-GOVERNOR TARLAC,1,"PACADA, PEARL",LAKAS,5816,54.98 %
REGION III,TARLAC,PURA,PROVINCIAL VICE-GOVERNOR TARLAC,2,"DAVID, CASADA",NPC,4762,45.02 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",1,"MADDELA, WINNIE",IND,6354,7.18 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",2,"VALDEZ, MINNAN",IND,6030,6.81 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",3,"IDMILAO, BEN",IND,5625,6.35 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",4,"ROBINO, GORING",PDPLBN,5563,6.28 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",5,"CARATIQUIT, REB",PDPLBN,5345,6.04 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",6,"SAWIT, ALAIN CARLO",NPC,5059,5.71 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",7,"PASCUA, PAU",PDPLBN,4575,5.17 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",8,"BALMORES, ATTY. EPOY",PDPLBN,4543,5.13 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",9,"BALMORES, NATHAN",PDPLBN,4469,5.05 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",10,"CABARIOS, CRESENTE",NPC,4330,4.89 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",11,"AGANON, KELLY FORTUNATO",NPC,4231,4.78 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",12,"CALURA, FLORENCIO",NPC,3891,4.39 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",13,"RAMILO, MANDING",PDPLBN,3608,4.07 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",14,"CORTES, ARTHUR",NPC,3543,4.00 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",15,"CORTES, ROLAND",NPC,2835,3.20 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",16,"LAMBUS, LISING",IND,2511,2.84 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",17,"ANTALAN, AMIE",NPC,2420,2.73 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",18,"MELEGRITO, PALAGO",NPC,2311,2.61 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",19,"GARCIA, MASTER",IND,2172,2.45 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",20,"CINENCE, ENCIONG",IND,2145,2.42 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",21,"PASCUA, ROMEO",IND,2078,2.35 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",22,"SAPTANG, NANDING",IND,1923,2.17 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",23,"ALCANTARA, JINGGOY",IND,1493,1.69 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",24,"TADEO, FLORO",IND,1198,1.35 %
REGION III,TARLAC,PURA,"MEMBER, SANGGUNIANG BAYAN TARLAC - PURA   - LONE DIST",25,"ALCANTARA, BEAU",IND,297,0.34 %
