region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,400,2.00 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,386,1.93 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,370,1.85 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,345,1.73 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,12,16 CWS,16 CWS,326,1.63 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,13,53 BH,53 BH BAGONG HENERASYON,278,1.39 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,14,138 MAGDALO,138 MAGDALO,277,1.39 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,236,1.18 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,16,88 AKBAYAN,88 AKBAYAN,227,1.14 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,17,76 ABONO,76 ABONO,213,1.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,209,1.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,198,0.99 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,20,103 APPEND,103 APPEND,197,0.99 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,160,0.80 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,22,116 ACTS-OFW,116 ACTS-OFW,131,0.66 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,23,10 GLOBAL,10 GLOBAL,112,0.56 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,110,0.55 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,25,141 AKO BICOL,141 AKO BICOL,92,0.46 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,86,0.43 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,82,0.41 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,82,0.41 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,29,142 COOP-NATCCO,142 COOP-NATCCO,81,0.41 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,80,0.40 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,31,80 MARINO,80 MARINO,77,0.39 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,32,60 PATROL,60 PATROL,73,0.37 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,72,0.36 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,72,0.36 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,67,0.34 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,64,0.32 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,37,171 DIWA,171 DIWA,59,0.30 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,38,100 MANILA TEACHERS',100 MANILA TEACHERS',57,0.29 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,56,0.28 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,40,169 WOW PILIPINAS,169 WOW PILIPINAS,55,0.28 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,41,148 AANGAT TAYO,148 AANGAT TAYO,54,0.27 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,42,30 PRAI,30 PRAI,50,0.25 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,43,175 PBB,175 PBB,47,0.24 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,44,0.22 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,44,87 BUHAY,87 BUHAY,44,0.22 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,44,0.22 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,47,69 INANG MAHAL,69 INANG MAHAL,43,0.22 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,48,144 ATING KOOP,144 ATING KOOP,41,0.21 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,48,113 TINDERONG PINOY,113 TINDERONG PINOY,41,0.21 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,50,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,40,0.20 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,51,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,38,0.19 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,37,0.19 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,53,155 ITO ANG TAMA,155 ITO ANG TAMA,36,0.18 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,34,0.17 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,55,18 RAM,18 RAM,33,0.17 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,56,114 AGRI,114 AGRI,31,0.16 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,57,48 TGP,48 TGP,28,0.14 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,57,78 AKO,78 AKO,28,0.14 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,59,26 PBA,26 PBA,27,0.14 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,60,36 ANGKLA,36 ANGKLA,25,0.13 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,60,92 AKO BISAYA,92 AKO BISAYA,25,0.13 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,62,21 LUNTIAN,21 LUNTIAN,24,0.12 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,63,52 ABS,52 ABS,22,0.11 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,21,0.11 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,65,158 BUTIL,158 BUTIL,20,0.10 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,20,0.10 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,67,9 KUSUG TAUSUG,9 KUSUG TAUSUG,19,0.10 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,68,176 LAANG KAWAL,176 LAANG KAWAL,17,0.09 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,16,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,70,180 GRECON,180 GRECON,15,0.08 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,14,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,71,95 AASENSO,95 AASENSO,14,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,73,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,13,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,73,72 KAMAIS,72 KAMAIS,13,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,73,75 LPGMA,75 LPGMA,13,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,73,166 TUCP,166 TUCP,13,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,73,110 MARVELOUS TAYO,110 MARVELOUS TAYO,13,0.07 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,78,20 DUMPER PTDA,20 DUMPER PTDA,12,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,78,105 KMM,105 KMM,12,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,78,127 AWAKE,127 AWAKE,12,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,78,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,82,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,82,104 CONSLA,104 CONSLA,11,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,82,17 PTA,17 PTA,11,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,82,115 AGAP,115 AGAP,11,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,82,132 GP,132 GP,11,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,82,73 ALIF,73 ALIF,11,0.06 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,88,43 AN WARAY,43 AN WARAY,10,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,88,49 ABEKA,49 ABEKA,10,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,10,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,88,137 YACAP,137 YACAP,10,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,88,143 MAYPAGASA,143 MAYPAGASA,10,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,93,46 ALL-FISH,46 ALL-FISH,9,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,93,86 ALAY BUHAY,86 ALAY BUHAY,9,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,93,55 PM,55 PM,9,0.05 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,96,22 AKO BISDAK,22 AKO BISDAK,8,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,96,96 ALONA,96 ALONA,8,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,96,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,96,8 1-UTAK,8 1-UTAK,8,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,96,149 KABALIKAT,149 KABALIKAT,8,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,101,39 1-LAMBAT,39 1-LAMBAT,7,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,101,82 TAO MUNA,82 TAO MUNA,7,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,101,65 UNIDO,65 UNIDO,7,0.04 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,6,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,104,68 PPP,68 PPP,6,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,6,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,104,58 ANAC-IP,58 ANAC-IP,6,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,6,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,109,152 AKO PADAYON,152 AKO PADAYON,5,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,109,23 ASEAN,23 ASEAN,5,0.03 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,4,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,111,74 MATA,74 MATA,4,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,111,134 1-AHAPO,134 1-AHAPO,4,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,111,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,111,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,111,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,4,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,4,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,119,140 1-CARE,140 1-CARE,3,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,119,139 ANUPA,139 ANUPA,3,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,119,153 AMIN,153 AMIN,3,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,119,126 PLM,126 PLM,3,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,119,94 METRO,94 METRO,3,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,119,173 1P,173 1P,3,0.02 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,2,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,125,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,2,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,129,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,129,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,1,0.01 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,133,117 FICTAP,117 FICTAP,0,0.00 %
REGION III,TARLAC,MONCADA,PARTY LIST PHILIPPINES,133,93 AVE,93 AVE,0,0.00 %
REGION III,TARLAC,MONCADA,MAYOR TARLAC - MONCADA,1,"AQUINO, ESTELITA",NPC,26618,93.53 %
REGION III,TARLAC,MONCADA,MAYOR TARLAC - MONCADA,2,"MACARAEG, RAMON",IND,1841,6.47 %
REGION III,TARLAC,MONCADA,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN",NPC,25699,100.00 %
REGION III,TARLAC,MONCADA,PROVINCIAL VICE-GOVERNOR TARLAC,1,"DAVID, CASADA",NPC,13561,55.94 %
REGION III,TARLAC,MONCADA,PROVINCIAL VICE-GOVERNOR TARLAC,2,"PACADA, PEARL",LAKAS,10679,44.06 %
REGION III,TARLAC,MONCADA,VICE-MAYOR TARLAC - MONCADA,1,"DUQUE, JIGGS",NPC,23037,86.77 %
REGION III,TARLAC,MONCADA,VICE-MAYOR TARLAC - MONCADA,2,"VALENTON, CESAR",IND,3511,13.23 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",1,"FAVIS, CLEOFE",NPC,22431,12.24 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",2,"ESPEJO, RODOLFO JR.",NPC,22228,12.13 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",3,"MARZAN, DR BOY",NPC,19481,10.63 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",4,"GAMBOA, RUBEN JR.",NPC,19377,10.57 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",5,"ESPEJO, THELMA",NPC,19168,10.46 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",6,"AGUILAR, GEORGE MICHAEL",NPC,18779,10.25 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",7,"YASAY, GINO",NPC,18640,10.17 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",8,"AYSON, CELES",NPC,17853,9.74 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",9,"OBILLO, FLORENCIO",IND,8150,4.45 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",10,"SAGUN, EDWIN",IND,4253,2.32 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",11,"CABAYA, DALISAY",IND,3277,1.79 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",12,"ANCHETA, AVELINO",IND,2906,1.59 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",13,"GONZALES, JUN",IND,2316,1.26 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",14,"FONTANILLA, EDGAR",PDPLBN,1897,1.03 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",15,"TABONG, JEROME",IND,1669,0.91 %
REGION III,TARLAC,MONCADA,"MEMBER, SANGGUNIANG BAYAN TARLAC - MONCADA   - LONE DIST",16,"URBANO, ED",IND,861,0.47 %
