region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,4,33 CIBAC,33 CIBAC,1409,4.96 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,1367,4.81 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,6,3 MAGSASAKA,3 MAGSASAKA,1068,3.76 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,948,3.33 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,8,76 ABONO,76 ABONO,719,2.53 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,9,16 CWS,16 CWS,709,2.49 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,671,2.36 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,579,2.04 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,573,2.02 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,13,109 KALINGA,109 KALINGA,533,1.87 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,511,1.80 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,15,29 BAHAY,29 BAHAY,452,1.59 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,440,1.55 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,393,1.38 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,18,10 GLOBAL,10 GLOBAL,344,1.21 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,19,87 BUHAY,87 BUHAY,329,1.16 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,316,1.11 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,303,1.07 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,22,132 GP,132 GP,289,1.02 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,241,0.85 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,24,35 MURANG KURYENTE,35 MURANG KURYENTE,200,0.70 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,190,0.67 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,185,0.65 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,183,0.64 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,28,88 AKBAYAN,88 AKBAYAN,170,0.60 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,29,75 LPGMA,75 LPGMA,167,0.59 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,163,0.57 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,156,0.55 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,152,0.53 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,136,0.48 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,34,157 DUTERTE YOUTH,157 DUTERTE YOUTH,135,0.47 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,133,0.47 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,36,158 BUTIL,158 BUTIL,126,0.44 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,119,0.42 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,38,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,118,0.42 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,39,80 MARINO,80 MARINO,112,0.39 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,40,98 BANAT,98 BANAT,111,0.39 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,111,0.39 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,42,60 PATROL,60 PATROL,108,0.38 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,106,0.37 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,44,144 ATING KOOP,144 ATING KOOP,97,0.34 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,95,0.33 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,46,69 INANG MAHAL,69 INANG MAHAL,94,0.33 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,47,48 TGP,48 TGP,93,0.33 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,48,148 AANGAT TAYO,148 AANGAT TAYO,92,0.32 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,86,0.30 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,50,137 YACAP,137 YACAP,72,0.25 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,51,100 MANILA TEACHERS',100 MANILA TEACHERS',69,0.24 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,51,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,69,0.24 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,53,30 PRAI,30 PRAI,68,0.24 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,54,176 LAANG KAWAL,176 LAANG KAWAL,62,0.22 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,61,0.21 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,56,36 ANGKLA,36 ANGKLA,56,0.20 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,52,0.18 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,58,175 PBB,175 PBB,51,0.18 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,58,92 AKO BISAYA,92 AKO BISAYA,51,0.18 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,60,8 1-UTAK,8 1-UTAK,50,0.18 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,47,0.17 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,43,0.15 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,43,0.15 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,64,180 GRECON,180 GRECON,42,0.15 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,65,24 APEC,24 APEC,41,0.14 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,65,46 ALL-FISH,46 ALL-FISH,41,0.14 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,67,155 ITO ANG TAMA,155 ITO ANG TAMA,40,0.14 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,67,18 RAM,18 RAM,40,0.14 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,69,134 1-AHAPO,134 1-AHAPO,37,0.13 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,36,0.13 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,71,95 AASENSO,95 AASENSO,35,0.12 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,35,0.12 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,73,26 PBA,26 PBA,34,0.12 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,32,0.11 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,75,49 ABEKA,49 ABEKA,28,0.10 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,75,143 MAYPAGASA,143 MAYPAGASA,28,0.10 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,77,164 AGBIAG!,164 AGBIAG!,26,0.09 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,77,127 AWAKE,127 AWAKE,26,0.09 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,77,115 AGAP,115 AGAP,26,0.09 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,77,31 JUAN MOVEMENT,31 JUAN MOVEMENT,26,0.09 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,81,86 ALAY BUHAY,86 ALAY BUHAY,25,0.09 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,81,105 KMM,105 KMM,25,0.09 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,83,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,24,0.08 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,83,142 COOP-NATCCO,142 COOP-NATCCO,24,0.08 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,85,74 MATA,74 MATA,23,0.08 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,85,117 FICTAP,117 FICTAP,23,0.08 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,85,149 KABALIKAT,149 KABALIKAT,23,0.08 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,88,166 TUCP,166 TUCP,22,0.08 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,89,52 ABS,52 ABS,20,0.07 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,90,113 TINDERONG PINOY,113 TINDERONG PINOY,19,0.07 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,90,72 KAMAIS,72 KAMAIS,19,0.07 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,92,39 1-LAMBAT,39 1-LAMBAT,18,0.06 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,18,0.06 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,92,96 ALONA,96 ALONA,18,0.06 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,92,59 SINAG,59 SINAG,18,0.06 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,92,73 ALIF,73 ALIF,18,0.06 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,97,140 1-CARE,140 1-CARE,17,0.06 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,98,156 1 UTAP BICOL,156 1 UTAP BICOL,16,0.06 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,99,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.05 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,14,0.05 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,101,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.05 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,101,17 PTA,17 PTA,13,0.05 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,103,43 AN WARAY,43 AN WARAY,12,0.04 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,103,173 1P,173 1P,12,0.04 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,103,78 AKO,78 AKO,12,0.04 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,106,104 CONSLA,104 CONSLA,10,0.04 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,106,65 UNIDO,65 UNIDO,10,0.04 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,106,67 SBP,67 SBP,10,0.04 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,109,58 ANAC-IP,58 ANAC-IP,9,0.03 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,109,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.03 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,111,22 AKO BISDAK,22 AKO BISDAK,8,0.03 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,111,55 PM,55 PM,8,0.03 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,8,0.03 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,111,82 TAO MUNA,82 TAO MUNA,8,0.03 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,7,0.02 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,115,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.02 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,7,0.02 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,115,51 AKMA-PTM,51 AKMA-PTM,7,0.02 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,115,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.02 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,6,0.02 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,120,20 DUMPER PTDA,20 DUMPER PTDA,6,0.02 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,5,0.02 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,123,152 AKO PADAYON,152 AKO PADAYON,4,0.01 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,123,153 AMIN,153 AMIN,4,0.01 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,123,94 METRO,94 METRO,4,0.01 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,3,0.01 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,127,68 PPP,68 PPP,2,0.01 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,127,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.01 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,130,147 ALENG ENTREP,147 ALENG ENTREP,1,0.00 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,1,0.00 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,1,0.00 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,130,168 FFP,168 FFP,1,0.00 %
REGION III,TARLAC,GERONA,PARTY LIST PHILIPPINES,130,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION III,TARLAC,GERONA,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN",NPC,36600,100.00 %
REGION III,TARLAC,GERONA,PROVINCIAL VICE-GOVERNOR TARLAC,1,"DAVID, CASADA",NPC,18054,52.22 %
REGION III,TARLAC,GERONA,PROVINCIAL VICE-GOVERNOR TARLAC,2,"PACADA, PEARL",LAKAS,16518,47.78 %
REGION III,TARLAC,GERONA,VICE-MAYOR TARLAC - GERONA,1,"GO, NONOY",NPC,24945,58.78 %
REGION III,TARLAC,GERONA,VICE-MAYOR TARLAC - GERONA,2,"SEMBRANO, HARMES",NP,17496,41.22 %
REGION III,TARLAC,GERONA,MAYOR TARLAC - GERONA,1,"ECLAR, ELOY",NPC,36185,100.00 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG BAYAN TARLAC - GERONA   - LONE DIST",1,"ANTONIO, ALLAN",NPC,24310,9.35 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG BAYAN TARLAC - GERONA   - LONE DIST",2,"GRAGASIN, MANNY",NPC,23848,9.18 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG BAYAN TARLAC - GERONA   - LONE DIST",3,"PALOMAR, BENOK",NPC,22857,8.80 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG BAYAN TARLAC - GERONA   - LONE DIST",4,"ACOB, ALFREDO JR.",NPC,22822,8.78 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG BAYAN TARLAC - GERONA   - LONE DIST",5,"MAMBA, JORGE JR.",NPC,22600,8.70 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG BAYAN TARLAC - GERONA   - LONE DIST",6,"DAQUIGAN, RONJIE",NPC,21884,8.42 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG BAYAN TARLAC - GERONA   - LONE DIST",7,"AGUDO, PACIFICO",LP,21269,8.18 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG BAYAN TARLAC - GERONA   - LONE DIST",8,"LUMAGUI, TEDDY",NP,20797,8.00 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG BAYAN TARLAC - GERONA   - LONE DIST",9,"YAMOYAM, YAMYAM",LAKAS,19862,7.64 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG BAYAN TARLAC - GERONA   - LONE DIST",10,"CRUZ, ROMEO SR.",NPC,17769,6.84 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG BAYAN TARLAC - GERONA   - LONE DIST",11,"ALICAYCAY, JOJOY",NP,16259,6.26 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG BAYAN TARLAC - GERONA   - LONE DIST",12,"GALAMAY, JESUS",IND,14478,5.57 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG BAYAN TARLAC - GERONA   - LONE DIST",13,"PANGILINAN, JOHN FELAN",IND,11122,4.28 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",1,"GO, DENNIS",NPC,33071,28.90 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",2,"CERVANTES, TONYBOY",NPC,17881,15.63 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",3,"ASIATEN, DAN CANLAS",IND,17047,14.90 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",4,"DAVID, JOJI",NPC,16502,14.42 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",5,"HONRADO, JELO",LP,13151,11.49 %
REGION III,TARLAC,GERONA,"MEMBER, SANGGUNIANG PANLALAWIGAN TARLAC - SECOND PROVDIST",6,"CARITATIVO, TIBO",PDPLBN,6841,5.98 %
