region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,415,0.83 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,324,0.64 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,307,0.61 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,189,0.38 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,175,0.35 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,33,"AGUILAR, FREDDIE",IND,162,0.32 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,132,0.26 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,114,0.23 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,83,0.17 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,37,"ARIAS, MARCELINO",WPP,75,0.15 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,69,0.14 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,68,0.14 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,62,0.12 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,62,0.12 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,53,0.11 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,46,0.09 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,41,0.08 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,41,0.08 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,39,0.08 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,37,0.07 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,48,"MALLILLIN, EMILY",IND,35,0.07 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,33,0.07 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,50,"NALLIW, JOAN SHEELAH",IND,31,0.06 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,31,0.06 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,31,0.06 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,30,0.06 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,27,0.05 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,26,0.05 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,25,0.05 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,25,0.05 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,24,0.05 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,58,"FRANCISCO, ELMER",PFP,24,0.05 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,24,0.05 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,61,"BALDEVARONA, BALDE",FFP,23,0.05 %
REGION III,TARLAC,ANAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,11,0.02 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,1,170 SAGIP,170 SAGIP,1330,36.54 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,451,12.39 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,3,76 ABONO,76 ABONO,144,3.96 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,4,33 CIBAC,33 CIBAC,131,3.60 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,5,172 PHILRECA,172 PHILRECA,92,2.53 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,90,2.47 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,89,2.45 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,8,171 DIWA,171 DIWA,75,2.06 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,73,2.01 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,10,109 KALINGA,109 KALINGA,72,1.98 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,70,1.92 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,12,2 KABAYAN,2 KABAYAN,63,1.73 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,62,1.70 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,59,1.62 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,44,1.21 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,16,4 PEACE,4 PEACE,42,1.15 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,40,1.10 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,18,88 AKBAYAN,88 AKBAYAN,38,1.04 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,19,142 COOP-NATCCO,142 COOP-NATCCO,37,1.02 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,20,138 MAGDALO,138 MAGDALO,36,0.99 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,35,0.96 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,22,148 AANGAT TAYO,148 AANGAT TAYO,27,0.74 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,26,0.71 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,23,0.63 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,25,30 PRAI,30 PRAI,21,0.58 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,26,10 GLOBAL,10 GLOBAL,18,0.49 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,27,16 CWS,16 CWS,17,0.47 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,27,75 LPGMA,75 LPGMA,17,0.47 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,27,131 A TEACHER,131 A TEACHER,17,0.47 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,30,158 BUTIL,158 BUTIL,16,0.44 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,16,0.44 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,30,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.44 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,16,0.44 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,34,141 AKO BICOL,141 AKO BICOL,15,0.41 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,14,0.38 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,36,114 AGRI,114 AGRI,13,0.36 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,36,53 BH,53 BH BAGONG HENERASYON,13,0.36 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,38,157 DUTERTE YOUTH,157 DUTERTE YOUTH,12,0.33 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,38,143 MAYPAGASA,143 MAYPAGASA,12,0.33 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.33 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,38,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.33 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,12,0.33 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,38,113 TINDERONG PINOY,113 TINDERONG PINOY,12,0.33 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,10,0.27 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,45,60 PATROL,60 PATROL,9,0.25 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,45,166 TUCP,166 TUCP,9,0.25 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,45,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.25 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,8,0.22 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,48,69 INANG MAHAL,69 INANG MAHAL,8,0.22 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,50,35 MURANG KURYENTE,35 MURANG KURYENTE,7,0.19 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,50,175 PBB,175 PBB,7,0.19 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,50,87 BUHAY,87 BUHAY,7,0.19 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,50,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.19 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,50,104 CONSLA,104 CONSLA,7,0.19 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,55,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.16 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,55,18 RAM,18 RAM,6,0.16 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,57,144 ATING KOOP,144 ATING KOOP,5,0.14 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,57,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.14 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,5,0.14 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,57,27 AMEPA OFW,27 AMEPA OFW,5,0.14 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,61,92 AKO BISAYA,92 AKO BISAYA,4,0.11 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,61,132 GP,132 GP,4,0.11 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,4,0.11 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,61,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.11 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,4,0.11 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,66,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.08 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,66,59 SINAG,59 SINAG,3,0.08 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,66,48 TGP,48 TGP,3,0.08 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,66,43 AN WARAY,43 AN WARAY,3,0.08 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,66,14 ANAKPAWIS,14 ANAKPAWIS,3,0.08 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,66,36 ANGKLA,36 ANGKLA,3,0.08 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,66,117 FICTAP,117 FICTAP,3,0.08 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,66,22 AKO BISDAK,22 AKO BISDAK,3,0.08 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,3,0.08 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,66,100 MANILA TEACHERS',100 MANILA TEACHERS',3,0.08 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,76,115 AGAP,115 AGAP,2,0.05 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,76,20 DUMPER PTDA,20 DUMPER PTDA,2,0.05 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,76,140 1-CARE,140 1-CARE,2,0.05 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,2,0.05 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,76,180 GRECON,180 GRECON,2,0.05 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,76,68 PPP,68 PPP,2,0.05 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,76,108 ABAKADA,108 ABAKADA,2,0.05 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,76,95 AASENSO,95 AASENSO,2,0.05 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,76,49 ABEKA,49 ABEKA,2,0.05 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,76,17 PTA,17 PTA,2,0.05 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,76,58 ANAC-IP,58 ANAC-IP,2,0.05 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,78 AKO,78 AKO,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,73 ALIF,73 ALIF,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,72 KAMAIS,72 KAMAIS,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,126 PLM,126 PLM,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,96 ALONA,96 ALONA,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,133 1-APTO,133 1-APTO,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,52 ABS,52 ABS,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,24 APEC,24 APEC,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,173 1P,173 1P,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,87,164 AGBIAG!,164 AGBIAG!,1,0.03 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,55 PM,55 PM,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,74 MATA,74 MATA,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,153 AMIN,153 AMIN,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,177 1AAAP,177 1AAAP,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,105 KMM,105 KMM,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,94 METRO,94 METRO,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,98 BANAT,98 BANAT,0,0.00 %
REGION III,TARLAC,ANAO,PARTY LIST PHILIPPINES,105,168 FFP,168 FFP,0,0.00 %
REGION III,TARLAC,ANAO,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN",NPC,5061,100.00 %
REGION III,TARLAC,ANAO,MAYOR TARLAC - ANAO,1,"NARAL, RAFAEL",PDPLBN,3288,50.59 %
REGION III,TARLAC,ANAO,MAYOR TARLAC - ANAO,2,"LACBAYAN, BETTY",NPC,3211,49.41 %
REGION III,TARLAC,ANAO,PROVINCIAL VICE-GOVERNOR TARLAC,1,"DAVID, CASADA",NPC,2794,53.30 %
REGION III,TARLAC,ANAO,PROVINCIAL VICE-GOVERNOR TARLAC,2,"PACADA, PEARL",LAKAS,2448,46.70 %
REGION III,TARLAC,ANAO,VICE-MAYOR TARLAC - ANAO,1,"DE DIOS, JAPPY",NPC,2650,41.05 %
REGION III,TARLAC,ANAO,VICE-MAYOR TARLAC - ANAO,2,"SANTOS, CARLITO",PDPLBN,1922,29.78 %
REGION III,TARLAC,ANAO,VICE-MAYOR TARLAC - ANAO,3,"OLIVEROS, ARNEL",IND,1883,29.17 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",1,"CONCEPCION, JOY",NPC,3776,9.23 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",2,"ALMAZAN, CHING",PDPLBN,3323,8.12 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",3,"GUERRERO, RODOLFO",PDPLBN,3134,7.66 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",4,"CUCHAPIN, IMELDA",PDPLBN,3081,7.53 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",5,"APUAN, JOHANNA",PDPLBN,3037,7.42 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",6,"TABILE, WILMAR",NPC,2897,7.08 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",7,"IGNACIO, CATALINO JR.",NPC,2748,6.72 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",8,"BAUTISTA, CESAR",PDPLBN,2715,6.64 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",9,"GRANDE, GODOFREDO",PDPLBN,2551,6.24 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",10,"MACAYANAN, NATHAN",NPC,2291,5.60 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",11,"RALA, MERING",NPC,1959,4.79 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",12,"ESCOBAR, AURORA",NPC,1887,4.61 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",13,"PADUA, EDEN",NPC,1833,4.48 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",14,"OBENA, ALBERTO",PDPLBN,1786,4.37 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",15,"PRIMERO, JERRY",IND,1530,3.74 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",16,"MADAYAG, PERING",NPC,1270,3.10 %
REGION III,TARLAC,ANAO,"MEMBER, SANGGUNIANG BAYAN TARLAC - ANAO   - LONE DIST",17,"MASON, ALEX",PDDS,1085,2.65 %
REGION III,TARLAC,ANAO,"MEMBER, HOUSE OF REPRESENTATIVES TARLAC - FIRST LEGDIST",1,"COJUANGCO, CHARLIE",NPC,4735,100.00 %
