region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,57,36 ANGKLA,36 ANGKLA,59,0.18 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,57,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,59,0.18 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,59,127 AWAKE,127 AWAKE,58,0.17 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,59,166 TUCP,166 TUCP,58,0.17 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,55,0.16 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,61,143 MAYPAGASA,143 MAYPAGASA,55,0.16 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,63,148 AANGAT TAYO,148 AANGAT TAYO,54,0.16 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,64,156 1 UTAP BICOL,156 1 UTAP BICOL,53,0.16 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,50,0.15 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,66,58 ANAC-IP,58 ANAC-IP,48,0.14 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,67,108 ABAKADA,108 ABAKADA,47,0.14 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,68,95 AASENSO,95 AASENSO,44,0.13 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,69,18 RAM,18 RAM,42,0.12 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,69,59 SINAG,59 SINAG,42,0.12 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,71,31 JUAN MOVEMENT,31 JUAN MOVEMENT,41,0.12 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,72,75 LPGMA,75 LPGMA,38,0.11 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,73,171 DIWA,171 DIWA,37,0.11 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,73,78 AKO,78 AKO,37,0.11 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,75,24 APEC,24 APEC,36,0.11 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,76,149 KABALIKAT,149 KABALIKAT,32,0.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,77,104 CONSLA,104 CONSLA,30,0.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,78,173 1P,173 1P,29,0.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,78,23 ASEAN,23 ASEAN,29,0.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,78,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,29,0.09 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,81,63 KOOP-KAMPI,63 KOOP-KAMPI,28,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,81,164 AGBIAG!,164 AGBIAG!,28,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,83,73 ALIF,73 ALIF,27,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,83,52 ABS,52 ABS,27,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,26,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,85,134 1-AHAPO,134 1-AHAPO,26,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,85,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,26,0.08 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,88,126 PLM,126 PLM,25,0.07 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,89,115 AGAP,115 AGAP,24,0.07 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,90,22 AKO BISDAK,22 AKO BISDAK,23,0.07 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,91,113 TINDERONG PINOY,113 TINDERONG PINOY,20,0.06 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,20,0.06 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,91,17 PTA,17 PTA,20,0.06 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,94,39 1-LAMBAT,39 1-LAMBAT,19,0.06 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,94,142 COOP-NATCCO,142 COOP-NATCCO,19,0.06 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,94,43 AN WARAY,43 AN WARAY,19,0.06 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,94,86 ALAY BUHAY,86 ALAY BUHAY,19,0.06 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,98,46 ALL-FISH,46 ALL-FISH,18,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,17,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,99,98 BANAT,98 BANAT,17,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,101,9 KUSUG TAUSUG,9 KUSUG TAUSUG,16,0.05 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,102,140 1-CARE,140 1-CARE,15,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,102,153 AMIN,153 AMIN,15,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,104,55 PM,55 PM,14,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,104,117 FICTAP,117 FICTAP,14,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,106,65 UNIDO,65 UNIDO,13,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,106,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,106,144 ATING KOOP,144 ATING KOOP,13,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,106,147 ALENG ENTREP,147 ALENG ENTREP,13,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,106,93 AVE,93 AVE,13,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,111,51 AKMA-PTM,51 AKMA-PTM,12,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,111,38 AKO AN BISAYA,38 AKO AN BISAYA,12,0.04 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,113,67 SBP,67 SBP,11,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,11,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,113,94 METRO,94 METRO,11,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,116,74 MATA,74 MATA,10,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,116,20 DUMPER PTDA,20 DUMPER PTDA,10,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,116,96 ALONA,96 ALONA,10,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,119,152 AKO PADAYON,152 AKO PADAYON,9,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,9,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,119,163 ABANG LINGKOD,163 ABANG LINGKOD,9,0.03 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,122,68 PPP,68 PPP,8,0.02 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,122,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.02 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,124,132 GP,132 GP,7,0.02 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,125,72 KAMAIS,72 KAMAIS,5,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,125,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,5,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,128,151 RECOBODA,151 RECOBODA,4,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,4,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,130,124 ABAMIN,124 ABAMIN,3,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,130,97 TRICAP,97 TRICAP,3,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,133,133 1-APTO,133 1-APTO,2,0.01 %
REGION III,TARLAC,CAPAS,PARTY LIST PHILIPPINES,133,139 ANUPA,139 ANUPA,2,0.01 %
REGION III,TARLAC,CAPAS,PROVINCIAL GOVERNOR TARLAC,1,"YAP, SUSAN",NPC,44896,100.00 %
REGION III,TARLAC,CAPAS,PROVINCIAL VICE-GOVERNOR TARLAC,1,"DAVID, CASADA",NPC,29903,65.87 %
REGION III,TARLAC,CAPAS,PROVINCIAL VICE-GOVERNOR TARLAC,2,"PACADA, PEARL",LAKAS,15493,34.13 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,1,"LAPID, LITO",NPC,39289,8.26 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,2,"POE, GRACE",IND,34321,7.21 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,33783,7.10 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,4,"AQUINO, BENIGNO BAM",LP,29841,6.27 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,28266,5.94 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,6,"GO, BONG GO",PDPLBN,21676,4.56 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,21403,4.50 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,20120,4.23 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,9,"DELA ROSA, BATO",PDPLBN,19771,4.16 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,10,"ROXAS, MAR",LP,19400,4.08 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,19360,4.07 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,12,"MARCOS, IMEE",NP,16841,3.54 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,16822,3.54 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,15145,3.18 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,14037,2.95 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,12876,2.71 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,17,"PIMENTEL, KOKO",PDPLBN,12215,2.57 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,18,"DIOKNO, CHEL",LP,10683,2.25 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,19,"MANICAD, JIGGY",IND,9779,2.06 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,9055,1.90 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,7146,1.50 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,6822,1.43 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,5487,1.15 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,5462,1.15 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,25,"GUTOC, SAMIRA",LP,5196,1.09 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,4857,1.02 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,4310,0.91 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,3586,0.75 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,3324,0.70 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,30,"MANGUDADATU, DONG",PDPLBN,2892,0.61 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,1990,0.42 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,1887,0.40 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,1588,0.33 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,1325,0.28 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,1094,0.23 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,1020,0.21 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,997,0.21 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,991,0.21 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,39,"MANGONDATO, FAISAL",IND,969,0.20 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,714,0.15 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,629,0.13 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,611,0.13 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,561,0.12 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,546,0.11 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,517,0.11 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,505,0.11 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,500,0.11 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,498,0.10 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,473,0.10 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,50,"SAHIDULLA, LADY ANN",KDP,472,0.10 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,457,0.10 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,436,0.09 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,414,0.09 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,412,0.09 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,400,0.08 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,344,0.07 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,329,0.07 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,305,0.06 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,299,0.06 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,296,0.06 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,290,0.06 %
REGION III,TARLAC,CAPAS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,188,0.04 %
REGION III,TARLAC,CAPAS,MAYOR TARLAC - CAPAS,1,"CATACUTAN, REYCAT",NPC,31014,56.05 %
REGION III,TARLAC,CAPAS,MAYOR TARLAC - CAPAS,2,"RODRIGUEZ, TJ",PFP,23179,41.89 %
REGION III,TARLAC,CAPAS,MAYOR TARLAC - CAPAS,3,"VENTURA, KA HECTOR",IND,644,1.16 %
REGION III,TARLAC,CAPAS,MAYOR TARLAC - CAPAS,4,"APOSTOL, ALEX",IND,373,0.67 %
REGION III,TARLAC,CAPAS,MAYOR TARLAC - CAPAS,5,"VENTURA, EUGENE",IND,124,0.22 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",1,"TICSAY, JEFF",NPC,30083,8.93 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",2,"ESPINOSA, ALEX",NPC,30009,8.90 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",3,"CABAGAN, JULIET",NPC,27662,8.21 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",4,"DUEÑAS, DRIGS",NPC,21857,6.48 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",5,"ONG, FELIPE",NPC,21591,6.41 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",6,"GAMBOA, CLOD",PFP,21104,6.26 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",7,"MANLUPIG, TELANG",NPC,19848,5.89 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",8,"PINEDA, BENZ",PFP,16033,4.76 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",9,"QUITALIG, MARLY",NPC,12782,3.79 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",10,"FRIAS, TRISTAN DAVID",NPC,12553,3.72 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",11,"SUPAN, JON",IND,10480,3.11 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",12,"YUMUL, EDITH",IND,10455,3.10 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",13,"ARCILLA, SETO",PFP,9577,2.84 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",14,"SANTOS, JEFF",IND,9375,2.78 %
REGION III,TARLAC,CAPAS,"MEMBER, SANGGUNIANG BAYAN TARLAC - CAPAS   - LONE DIST",15,"MAMUCUD, FLOR",PFP,9274,2.75 %
