region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,2754,1.56 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,1716,0.97 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,5682,3.23 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,234,0.13 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1746,0.99 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,2264,1.29 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,5992,3.4 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,323,0.18 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,181,0.1 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,3882,2.2 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,172,0.1 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,178,0.1 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,8957,5.08 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,325,0.18 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1244,0.71 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1738,0.99 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,133,0.08 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5415,3.07 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1589,0.9 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,12586,7.14 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,134,0.08 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,168,0.1 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5740,3.26 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4167,2.37 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,501,0.28 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,246,0.14 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1181,0.67 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2387,1.35 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2593,1.47 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,5428,3.08 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,275,0.16 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,46,0.03 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,134,0.08 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3329,1.89 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3651,2.07 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8362,4.75 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,719,0.41 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1001,0.57 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2660,1.51 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2905,1.65 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2125,1.21 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,87,0.05 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1937,1.1 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,8511,4.83 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,103,0.06 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2338,1.33 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5615,3.19 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7104,4.03 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,313,0.18 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,74,0.04 %
REGION III,PAMPANGA,SANTA RITA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5151,2.92 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,1 4PS,,416,2.32 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,2 PPP,,18,0.1 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,94,0.52 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,141,0.79 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,557,3.11 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,6 ML,,190,1.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,7 PBBM,,47,0.26 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,8 P3PWD,,49,0.27 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,98,0.55 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,58,0.32 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,23,0.13 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,15 WIFI,,39,0.22 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.05 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,120,0.67 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,32,0.18 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,148,0.83 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,46,0.26 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,23 TGP,,47,0.26 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,24,0.13 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,27 BHW,,25,0.14 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,41,0.23 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,31 GILAS,,16,0.09 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,13,0.07 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,69,0.39 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,101,0.56 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,37 PAMANA,,43,0.24 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,38 NANAY,,6480,36.16 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,50,0.28 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,43 APEC,,8,0.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,429,2.39 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,69,0.39 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,96,0.54 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,47 TINGOG,,9,0.05 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,11,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,22,0.12 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2118,11.82 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,334,1.86 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,135,0.75 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,99,0.55 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,28,0.16 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,63 BUHAY,,20,0.11 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,19,0.11 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,65 SAGIP,,371,2.07 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,9,0.05 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,67 VENDORS,,12,0.07 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,410,2.29 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,10,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,13,0.07 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,71,0.4 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,17,0.09 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,77 MPBL,,13,0.07 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,78 ANGAT,,18,0.1 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,79 KALINGA,,43,0.24 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,42,0.23 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,12,0.07 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,83 OFW,,106,0.59 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,216,1.21 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,18,0.1 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,88 AGRI,,91,0.51 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,186,1.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,91 PBP,,56,0.31 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,93 CIBAC,,1201,6.7 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,302,1.69 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.08 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,74,0.41 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,20,0.11 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,34,0.19 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.07 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,16,0.09 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,38,0.21 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,21,0.12 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,37,0.21 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,14,0.08 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,110 ABONO,,7,0.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,112 LINGAP,,10,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.05 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,29,0.16 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,117 AGAP,,53,0.3 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,13,0.07 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,85,0.47 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,54,0.3 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.04 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,24,0.13 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,28,0.16 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,81,0.45 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,136 LPGMA,,21,0.12 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,82,0.46 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,76,0.42 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,20,0.11 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,143 DIWA,,13,0.07 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,144 PINUNO,,706,3.94 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,97,0.54 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.11 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,148 TUPAD,,127,0.71 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,11,0.06 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.05 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,151 BBM,,19,0.11 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,22,0.12 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,185,1.03 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.1 %
REGION III,PAMPANGA,SANTA RITA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.03 %
REGION III,PAMPANGA,SANTA RITA,"MEMBER, HOUSE OF REPRESENTATIVES of PAMPANGA - SECOND LEGDIST",1,"ARROYO,GLORIA MACAPAGAL",LAKAS,19070,100 %
REGION III,PAMPANGA,SANTA RITA,PROVINCIAL GOVERNOR of PAMPANGA,1,"BAYLON, DANILO",IND,6010,24.72 %
REGION III,PAMPANGA,SANTA RITA,PROVINCIAL GOVERNOR of PAMPANGA,2,"PINEDA, NANAY LILIA",KMBLN,18228,74.97 %
REGION III,PAMPANGA,SANTA RITA,PROVINCIAL GOVERNOR of PAMPANGA,3,"SANTOS, AMADO",IND,75,0.31 %
REGION III,PAMPANGA,SANTA RITA,PROVINCIAL VICE-GOVERNOR of PAMPANGA,1,"PANLILIO, AMONG ED",LP,4850,20.49 %
REGION III,PAMPANGA,SANTA RITA,PROVINCIAL VICE-GOVERNOR of PAMPANGA,2,"PINEDA, DENNIS DELTA",NPC,18825,79.51 %
