region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,53,0.12 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,43 APEC,,26,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1475,3.22 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,210,0.46 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,289,0.63 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,47 TINGOG,,39,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,658,1.44 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,80,0.17 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,50 UGB,,26,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,3891,8.5 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,55,0.12 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,131,0.29 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,34,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,21,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,394,0.86 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,57 TICTOK,,10,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,219,0.48 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,94,0.21 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,62 SBP,,10,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,63 BUHAY,,54,0.12 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,49,0.11 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,65 SAGIP,,2697,5.89 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,20,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,67 VENDORS,,42,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1277,2.79 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,19,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,27,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,165,0.36 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,212,0.46 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,5,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,12,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,77 MPBL,,42,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,78 ANGAT,,55,0.12 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,79 KALINGA,,521,1.14 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,137,0.3 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,38,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,69,0.15 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,83 OFW,,958,2.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,16,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,704,1.54 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,86 BFF,,15,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,78,0.17 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,88 AGRI,,128,0.28 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,932,2.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,90 4K,,15,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,91 PBP,,52,0.11 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,16,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,93 CIBAC,,3414,7.46 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,630,1.38 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,95 1AGILA,,52,0.11 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,248,0.54 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,53,0.12 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,75,0.16 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,33,0.07 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,57,0.12 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,123,0.27 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,91,0.2 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,113,0.25 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,43,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,26,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,109 TURISMO,,11,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,110 ABONO,,24,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,17,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,112 LINGAP,,36,0.08 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,330,0.72 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,18,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,39,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,100,0.22 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,117 AGAP,,216,0.47 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,15,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,70,0.15 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1036,2.26 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,43,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,182,0.4 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,20,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.02 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,110,0.24 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,108,0.24 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,129 RAM,,13,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,130 ALONA,,17,0.04 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,225,0.49 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,94,0.21 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,12,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.03 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,135 CWS,,27,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,136 LPGMA,,133,0.29 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,272,0.59 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,139 GABAY,,40,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,268,0.59 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,497,1.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,143 DIWA,,25,0.05 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,144 PINUNO,,340,0.74 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,243,0.53 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,58,0.13 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,148 TUPAD,,337,0.74 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,196,0.43 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,26,0.06 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,151 BBM,,44,0.1 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,42,0.09 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.02 %
