region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,5111,2.23 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,256,0.11 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,238,0.1 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,9656,4.22 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,416,0.18 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1197,0.52 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2482,1.08 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,179,0.08 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8044,3.51 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1470,0.64 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,14629,6.39 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,165,0.07 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,214,0.09 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,7034,3.07 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5297,2.31 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,593,0.26 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,311,0.14 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1311,0.57 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,3144,1.37 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,3353,1.46 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,6723,2.94 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,304,0.13 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,99,0.04 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,155,0.07 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4009,1.75 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4477,1.96 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,11335,4.95 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,961,0.42 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1045,0.46 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,3821,1.67 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4325,1.89 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2388,1.04 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,105,0.05 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2265,0.99 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,12279,5.36 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,159,0.07 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3431,1.5 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7620,3.33 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9986,4.36 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,339,0.15 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,85,0.04 %
REGION III,PAMPANGA,SAN LUIS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5928,2.59 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,1 4PS,,815,3.48 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,2 PPP,,32,0.14 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,270,1.15 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,179,0.77 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,636,2.72 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,6 ML,,204,0.87 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,7 PBBM,,81,0.35 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,8 P3PWD,,67,0.29 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,160,0.68 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,77,0.33 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,50,0.21 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,12 PATROL,,253,1.08 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,17,0.07 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,15 WIFI,,56,0.24 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,14,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,224,0.96 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,40,0.17 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,343,1.47 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,49,0.21 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,23 TGP,,80,0.34 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,10,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,27,0.12 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,27 BHW,,122,0.52 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,10,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,61,0.26 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,30 PBA,,13,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,13,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,223,0.95 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,57,0.24 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,37 PAMANA,,38,0.16 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,38 NANAY,,6624,28.31 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,15,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,124,0.53 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,19,0.08 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,43 APEC,,6,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,461,1.97 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,79,0.34 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,155,0.66 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,47 TINGOG,,50,0.21 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,18,0.08 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,43,0.18 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,50 UGB,,14,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,3003,12.84 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,28,0.12 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,998,4.27 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,11,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,10,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,216,0.92 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,57 TICTOK,,8,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,104,0.44 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,30,0.13 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,62 SBP,,14,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,63 BUHAY,,20,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,65 SAGIP,,617,2.64 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,10,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,67 VENDORS,,41,0.18 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,686,2.93 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,37,0.16 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,10,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,64,0.27 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,13,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,13,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,28,0.12 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,77 MPBL,,12,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,78 ANGAT,,35,0.15 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,79 KALINGA,,68,0.29 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,41,0.18 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,21,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,88,0.38 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,83 OFW,,210,0.9 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,358,1.53 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,86 BFF,,13,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,45,0.19 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,88 AGRI,,95,0.41 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,248,1.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,90 4K,,5,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,93 CIBAC,,823,3.52 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,293,1.25 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,95 1AGILA,,15,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,120,0.51 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,21,0.09 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.12 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.07 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,26,0.11 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,51,0.22 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,27,0.12 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,56,0.24 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,85,0.36 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,110 ABONO,,31,0.13 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,112 LINGAP,,19,0.08 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,12,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,15,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,34,0.15 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,117 AGAP,,145,0.62 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.02 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,38,0.16 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,59,0.25 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,8,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,75,0.32 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,47,0.2 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,43,0.18 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,129 RAM,,17,0.07 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,125,0.53 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,26,0.11 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,135 CWS,,33,0.14 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,136 LPGMA,,297,1.27 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,100,0.43 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,138 SWERTE,,9,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,71,0.3 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,9,0.04 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,143 DIWA,,13,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,144 PINUNO,,91,0.39 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,61,0.26 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,28,0.12 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,148 TUPAD,,115,0.49 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,11,0.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,14,0.06 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,151 BBM,,40,0.17 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,19,0.08 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,8,0.03 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,948,4.05 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,79,0.34 %
REGION III,PAMPANGA,SAN LUIS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9,0.04 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES of PAMPANGA - FOURTH LEGDIST",3,"PUNO, EDGAR",IND,113,0.36 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES of PAMPANGA - FOURTH LEGDIST",2,"BUSTOS, PATROL",IND,3143,9.9 %
REGION III,PAMPANGA,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES of PAMPANGA - FOURTH LEGDIST",1,"BONDOC, DRA. ANNA",NP,28502,89.75 %
REGION III,PAMPANGA,SAN LUIS,PROVINCIAL GOVERNOR of PAMPANGA,3,"SANTOS, AMADO",IND,138,0.44 %
REGION III,PAMPANGA,SAN LUIS,PROVINCIAL GOVERNOR of PAMPANGA,2,"PINEDA, NANAY LILIA",KMBLN,22763,71.98 %
REGION III,PAMPANGA,SAN LUIS,PROVINCIAL GOVERNOR of PAMPANGA,1,"BAYLON, DANILO",IND,8724,27.59 %
