region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,42,46 ANGAT,46 ANGAT,56,0.32 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,55,0.31 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,44,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,53,0.30 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,51,0.29 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,46,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,51,0.29 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,49,0.28 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,44,0.25 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,49,08 PDP CARES,08 PDP CARES,43,0.24 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,50,86 TINGOG,86 TINGOG,42,0.24 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,51,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,40,0.23 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,52,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,40,0.23 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,53,177 FPJ,177 FPJ,40,0.23 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,54,128 ANGKLA,128 ANGKLA,39,0.22 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,55,142 API,142 API,39,0.22 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,56,127 OFW FAMILY,127 OFW FAMILY,38,0.22 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,57,41 TODA,41 TODA,36,0.20 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,58,146 AKBAYAN,146 AKBAYAN,35,0.20 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,34,0.19 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,60,38 PINUNO,38 PINUNO,33,0.19 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,32,0.18 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,31,0.17 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,28,0.16 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,64,89 PTA,89 PTA,25,0.14 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,65,90 AGIMAT,90 AGIMAT,25,0.14 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,66,149 CANCER PARTY LIST,149 CANCER PARTY LIST,25,0.14 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,67,153 MAHARLIKA,153 MAHARLIKA,24,0.13 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,23,0.13 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,69,04 AGAP,04 AGAP,23,0.13 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,23,0.13 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,71,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,23,0.13 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,72,71 ANGAT PINOY,71 ANGAT PINOY,23,0.13 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,22,0.12 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,20,0.11 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,75,171 IPEACE EPANAW,171 IPEACE EPANAW,20,0.11 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,76,31 ONE COOP,31 ONE COOP,19,0.11 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,77,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.10 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,78,92 TULUNGAN TAYO,92 TULUNGAN TAYO,18,0.10 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,79,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,18,0.10 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,80,143 ARTE,143 ARTE,18,0.10 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,81,159 AASENSO,159 AASENSO,18,0.10 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,17,0.09 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,17,0.09 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,84,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.09 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,85,55 S.M.I.L.E,55 S.M.I.L.E,16,0.09 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,16,0.09 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,87,154 ANAKPAWIS,154 ANAKPAWIS,16,0.09 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,88,168 IWI,168 IWI,15,0.08 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,89,27 MAGDALO,27 MAGDALO,14,0.08 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,90,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.07 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,91,104 SILBI,104 SILBI,13,0.07 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,92,24 ALSA BISAYA,24 ALSA BISAYA,11,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,93,39 LPGMA,39 LPGMA,11,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,94,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,95,74 ASENSO PINOY,74 ASENSO PINOY,11,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,11,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,11,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,99,138 MAYPAGASA,138 MAYPAGASA,11,0.06 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,100,07 KAPUSO-PM,07 KAPUSO-PM,10,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,101,37 IPATUPAD,37 IPATUPAD,10,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,102,57 BUTIL,57 BUTIL,10,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,103,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,104,161 1-PACMAN,161 1-PACMAN,10,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,106,63 AKO I.P.,63 AKO I.P.,9,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,107,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,108,83 KABALIKAT,83 KABALIKAT,9,0.05 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,109,120 BPO,120 BPO,8,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,110,151 UFCC,151 UFCC,8,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,111,166 BUHAY,166 BUHAY,8,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,7,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,114,26 YACAP,26 YACAP,7,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,115,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,116,48 BICOL SARO,48 BICOL SARO,7,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,7,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,118,102 PUSONG PINOY,102 PUSONG PINOY,7,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,7,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,120,113 AKO BISDAK,113 AKO BISDAK,7,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,121,114 GP PARTY,114 GP PARTY,7,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,122,124 OK PARTYLIST,124 OK PARTYLIST,7,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,123,157 APEC,157 APEC,7,0.04 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,6,0.03 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,125,03 PSIS,03 PSIS,5,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,126,06 HOME OWNER,06 HOME OWNER,5,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,5,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,129,44 ABS,44 ABS,5,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,130,69 STL,69 STL,5,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,131,72 ANAC-IP,72 ANAC-IP,5,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,132,100 AKO BISAYA,100 AKO BISAYA,5,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,133,32 BARKADAHAN,32 BARKADAHAN,4,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,134,79 BTS,79 BTS,4,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,136,88 TUCP,88 TUCP,4,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,137,139 PVAID,139 PVAID,4,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,138,144 ASAP,144 ASAP,4,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,139,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,140,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,143,133 PATROL,133 PATROL,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,147,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,148,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,149,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,151,75 PPP,75 PPP,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,152,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,154,160 AMIN,160 AMIN,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,155,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,2,0.01 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,158,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,159,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,160,66 KB,66 KB,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,163,98 RAM,98 RAM,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,164,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,165,107 AKKK,107 AKKK,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,1,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,174,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS NORTE,CITY OF BATAC,PARTY LIST PHILIPPINES,177,123 PLM,123 PLM,0,0.00 %
