region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,65,18 AKO BICOL,18 AKO BICOL,7,0.15 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,66,74 ASENSO PINOY,74 ASENSO PINOY,7,0.15 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,67,141 BAYAN MUNA,141 BAYAN MUNA,7,0.15 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.15 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,69,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.13 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,70,26 YACAP,26 YACAP,6,0.13 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,71,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.13 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,72,143 ARTE,143 ARTE,6,0.13 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,73,148 WIFI,148 WIFI,6,0.13 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,74,15 1-CARE,15 1-CARE,5,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,75,41 TODA,41 TODA,5,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,76,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,77,57 BUTIL,57 BUTIL,5,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,78,65 BABAE AKO,65 BABAE AKO,5,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,79,69 STL,69 STL,5,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,80,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,5,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,82,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,83,146 AKBAYAN,146 AKBAYAN,5,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,84,151 UFCC,151 UFCC,5,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,85,161 1-PACMAN,161 1-PACMAN,5,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,86,163 AN WARAY,163 AN WARAY,5,0.11 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,87,04 AGAP,04 AGAP,4,0.09 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,88,16 ABP,16 ABP,4,0.09 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,89,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.09 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,90,60 KABAKA,60 KABAKA,4,0.09 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,4,0.09 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,92,71 ANGAT PINOY,71 ANGAT PINOY,4,0.09 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,93,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.09 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,94,154 ANAKPAWIS,154 ANAKPAWIS,4,0.09 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,95,157 APEC,157 APEC,4,0.09 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,96,166 BUHAY,166 BUHAY,4,0.09 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,97,01 KAMALAYAN,01 KAMALAYAN,3,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,98,02 KM NGAYON NA,02 KM NGAYON NA,3,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,3,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,100,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,101,54 P3PWD,54 P3PWD,3,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,102,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,103,79 BTS,79 BTS,3,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,104,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,105,92 TULUNGAN TAYO,92 TULUNGAN TAYO,3,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,106,100 AKO BISAYA,100 AKO BISAYA,3,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,107,115 BAHAY,115 BAHAY,3,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,3,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,109,174 AYUDA,174 AYUDA,3,0.06 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,112,13 ALTERNATIBA,13 ALTERNATIBA,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,113,27 MAGDALO,27 MAGDALO,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,114,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,115,36 AKMA-PTM,36 AKMA-PTM,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,117,48 BICOL SARO,48 BICOL SARO,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,119,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,120,83 KABALIKAT,83 KABALIKAT,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,121,112 KASAMA,112 KASAMA,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,124,128 ANGKLA,128 ANGKLA,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,125,162 ABB-NFCPI,162 ABB-NFCPI,2,0.04 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,126,03 PSIS,03 PSIS,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,127,08 PDP CARES,08 PDP CARES,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,128,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,129,30 TGP,30 TGP,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,130,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,131,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,132,88 TUCP,88 TUCP,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,133,98 RAM,98 RAM,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,134,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,135,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,136,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,137,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,138,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,139,130 ACT AS ONE,130 ACT AS ONE,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,140,133 PATROL,133 PATROL,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,141,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,143,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,147,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.02 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,148,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,150,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,153,39 LPGMA,39 LPGMA,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,155,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,156,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,157,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,163,103 CWS,103 CWS,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,170,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION I,ILOCOS NORTE,BANNA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
