region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,44,18 AKO BICOL,18 AKO BICOL,11,0.25 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,45,54 P3PWD,54 P3PWD,11,0.25 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,46,88 TUCP,88 TUCP,11,0.25 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,11,0.25 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,11,0.25 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,49,177 FPJ,177 FPJ,11,0.25 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,50,142 API,142 API,10,0.23 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,51,159 AASENSO,159 AASENSO,10,0.23 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,52,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,9,0.21 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,53,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.18 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,54,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.18 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,55,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,8,0.18 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,56,152 AGRI,152 AGRI,8,0.18 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,57,71 ANGAT PINOY,71 ANGAT PINOY,7,0.16 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,58,80 MOCHA,80 MOCHA,7,0.16 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,59,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.16 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,60,161 1-PACMAN,161 1-PACMAN,7,0.16 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,6,0.14 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,62,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,6,0.14 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,63,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.14 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,64,65 BABAE AKO,65 BABAE AKO,6,0.14 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,65,83 KABALIKAT,83 KABALIKAT,6,0.14 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,66,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.14 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,67,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.14 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,5,0.11 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,69,15 1-CARE,15 1-CARE,5,0.11 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,70,31 ONE COOP,31 ONE COOP,5,0.11 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,71,74 ASENSO PINOY,74 ASENSO PINOY,5,0.11 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,5,0.11 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,73,104 SILBI,104 SILBI,5,0.11 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.11 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,75,148 WIFI,148 WIFI,5,0.11 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,76,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.11 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,77,170 LBP,170 LBP,5,0.11 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,78,174 AYUDA,174 AYUDA,5,0.11 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,79,01 KAMALAYAN,01 KAMALAYAN,4,0.09 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,80,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.09 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,81,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.09 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,82,33 DUMPER PTDA,33 DUMPER PTDA,4,0.09 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,83,39 LPGMA,39 LPGMA,4,0.09 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,84,69 STL,69 STL,4,0.09 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.09 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,86,124 OK PARTYLIST,124 OK PARTYLIST,4,0.09 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,87,128 ANGKLA,128 ANGKLA,4,0.09 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,88,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.09 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,89,145 BUNYOG,145 BUNYOG,4,0.09 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,90,153 MAHARLIKA,153 MAHARLIKA,4,0.09 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,3,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,3,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,93,37 IPATUPAD,37 IPATUPAD,3,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,3,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,95,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,3,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,97,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,3,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,99,113 AKO BISDAK,113 AKO BISDAK,3,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,3,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,3,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,102,154 ANAKPAWIS,154 ANAKPAWIS,3,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,103,168 IWI,168 IWI,3,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,104,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.07 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,2,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,107,21 MAAGAP,21 MAAGAP,2,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,108,48 BICOL SARO,48 BICOL SARO,2,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,109,52 PBA,52 PBA,2,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,2,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,111,72 ANAC-IP,72 ANAC-IP,2,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,112,82 ALONA,82 ALONA,2,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,113,103 CWS,103 CWS,2,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,114,120 BPO,120 BPO,2,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,115,134 AKO PADAYON,134 AKO PADAYON,2,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,116,147 DAMAYAN,147 DAMAYAN,2,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,117,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,118,166 BUHAY,166 BUHAY,2,0.04 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,119,07 KAPUSO-PM,07 KAPUSO-PM,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,120,08 PDP CARES,08 PDP CARES,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,122,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,123,26 YACAP,26 YACAP,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,124,32 BARKADAHAN,32 BARKADAHAN,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,126,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,127,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,129,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,130,75 PPP,75 PPP,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,132,79 BTS,79 BTS,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,133,84 ALIF,84 ALIF,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,134,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,135,89 PTA,89 PTA,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,136,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,137,112 KASAMA,112 KASAMA,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,140,151 UFCC,151 UFCC,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,141,157 APEC,157 APEC,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,142,162 ABB-NFCPI,162 ABB-NFCPI,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,143,167 ARISE,167 ARISE,1,0.02 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,144,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,146,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,148,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,150,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,151,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,152,58 LUNAS,58 LUNAS,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,153,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,154,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,155,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,157,98 RAM,98 RAM,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,158,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,160,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,166,133 PATROL,133 PATROL,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,167,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,169,143 ARTE,143 ARTE,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,173,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION I,ILOCOS NORTE,CURRIMAO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
