region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,57,54 P3PWD,54 P3PWD,12,0.09 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,58,71 ANGAT PINOY,71 ANGAT PINOY,12,0.09 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,59,86 TINGOG,86 TINGOG,12,0.09 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,60,26 YACAP,26 YACAP,11,0.09 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,61,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,11,0.09 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,62,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.09 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,63,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.09 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,11,0.09 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,65,128 ANGKLA,128 ANGKLA,11,0.09 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,66,148 WIFI,148 WIFI,11,0.09 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,67,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.09 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,68,102 PUSONG PINOY,102 PUSONG PINOY,10,0.08 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,69,143 ARTE,143 ARTE,10,0.08 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,70,171 IPEACE EPANAW,171 IPEACE EPANAW,10,0.08 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,71,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.07 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.07 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,73,74 ASENSO PINOY,74 ASENSO PINOY,9,0.07 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,9,0.07 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,75,154 ANAKPAWIS,154 ANAKPAWIS,9,0.07 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,76,18 AKO BICOL,18 AKO BICOL,8,0.06 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,77,58 LUNAS,58 LUNAS,8,0.06 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,78,65 BABAE AKO,65 BABAE AKO,8,0.06 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.05 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,80,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.05 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,7,0.05 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,82,166 BUHAY,166 BUHAY,7,0.05 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,83,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.04 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,84,37 IPATUPAD,37 IPATUPAD,6,0.04 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,85,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.04 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,86,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.04 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,87,90 AGIMAT,90 AGIMAT,6,0.04 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,88,06 HOME OWNER,06 HOME OWNER,5,0.04 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,5,0.04 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,90,70 RECOBODA,70 RECOBODA,5,0.04 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,91,84 ALIF,84 ALIF,5,0.04 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,92,157 APEC,157 APEC,5,0.04 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,93,161 1-PACMAN,161 1-PACMAN,5,0.04 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,94,168 IWI,168 IWI,5,0.04 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,97,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,98,27 MAGDALO,27 MAGDALO,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,99,31 ONE COOP,31 ONE COOP,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,100,41 TODA,41 TODA,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,101,48 BICOL SARO,48 BICOL SARO,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,102,57 BUTIL,57 BUTIL,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,105,133 PATROL,133 PATROL,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,106,138 MAYPAGASA,138 MAYPAGASA,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,107,142 API,142 API,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,4,0.03 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,3,0.02 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,111,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,112,15 1-CARE,15 1-CARE,3,0.02 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,113,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,114,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,115,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,116,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,117,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,118,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,119,94 ABEKA,94 ABEKA,3,0.02 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,120,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,121,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.02 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,122,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,123,170 LBP,170 LBP,3,0.02 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,124,16 ABP,16 ABP,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,125,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,126,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,127,38 PINUNO,38 PINUNO,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,128,44 ABS,44 ABS,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,129,55 S.M.I.L.E,55 S.M.I.L.E,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,130,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,131,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,132,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,133,98 RAM,98 RAM,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,134,100 AKO BISAYA,100 AKO BISAYA,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,135,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,136,115 BAHAY,115 BAHAY,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,137,120 BPO,120 BPO,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,138,124 OK PARTYLIST,124 OK PARTYLIST,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,2,0.01 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,141,39 LPGMA,39 LPGMA,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,142,66 KB,66 KB,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,143,69 STL,69 STL,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,145,82 ALONA,82 ALONA,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,146,88 TUCP,88 TUCP,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,148,103 CWS,103 CWS,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,149,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,150,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,151,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,154,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,155,167 ARISE,167 ARISE,1,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,156,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,158,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,159,60 KABAKA,60 KABAKA,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,164,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,170,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,176,174 AYUDA,174 AYUDA,0,0.00 %
REGION I,ILOCOS NORTE,VINTAR,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
