region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,52,86 TINGOG,86 TINGOG,13,0.18 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,11,0.15 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,11,0.15 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,55,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.15 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,10,0.14 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,57,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.14 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,58,41 TODA,41 TODA,9,0.12 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,9,0.12 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,60,16 ABP,16 ABP,8,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,62,31 ONE COOP,31 ONE COOP,8,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,63,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,64,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,65,124 OK PARTYLIST,124 OK PARTYLIST,8,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,8,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,67,143 ARTE,143 ARTE,8,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,68,148 WIFI,148 WIFI,8,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,69,153 MAHARLIKA,153 MAHARLIKA,8,0.11 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,70,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.09 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,7,0.09 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,7,0.09 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,73,138 MAYPAGASA,138 MAYPAGASA,7,0.09 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,74,142 API,142 API,7,0.09 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,75,18 AKO BICOL,18 AKO BICOL,6,0.08 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,76,24 ALSA BISAYA,24 ALSA BISAYA,6,0.08 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,77,52 PBA,52 PBA,6,0.08 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,78,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.08 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,79,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.08 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,6,0.08 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,6,0.08 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,82,04 AGAP,04 AGAP,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,83,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,84,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,85,57 BUTIL,57 BUTIL,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,86,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,87,89 PTA,89 PTA,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,88,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,89,114 GP PARTY,114 GP PARTY,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,90,163 AN WARAY,163 AN WARAY,5,0.07 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,91,06 HOME OWNER,06 HOME OWNER,4,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,92,26 YACAP,26 YACAP,4,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,93,37 IPATUPAD,37 IPATUPAD,4,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,94,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,4,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,96,70 RECOBODA,70 RECOBODA,4,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,4,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,98,102 PUSONG PINOY,102 PUSONG PINOY,4,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,99,157 APEC,157 APEC,4,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,100,161 1-PACMAN,161 1-PACMAN,4,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,101,165 AKAP PINOY,165 AKAP PINOY,4,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,102,166 BUHAY,166 BUHAY,4,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,103,174 AYUDA,174 AYUDA,4,0.05 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,104,02 KM NGAYON NA,02 KM NGAYON NA,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,107,33 DUMPER PTDA,33 DUMPER PTDA,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,108,39 LPGMA,39 LPGMA,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,109,63 AKO I.P.,63 AKO I.P.,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,111,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,112,88 TUCP,88 TUCP,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,113,94 ABEKA,94 ABEKA,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,114,128 ANGKLA,128 ANGKLA,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,115,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,116,151 UFCC,151 UFCC,3,0.04 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,117,08 PDP CARES,08 PDP CARES,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,118,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,119,15 1-CARE,15 1-CARE,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,120,48 BICOL SARO,48 BICOL SARO,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,121,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,122,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,124,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,126,69 STL,69 STL,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,128,79 BTS,79 BTS,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,129,100 AKO BISAYA,100 AKO BISAYA,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,131,107 AKKK,107 AKKK,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,132,120 BPO,120 BPO,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,134,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,135,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,136,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,137,178 LIBRO,178 LIBRO,2,0.02 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,138,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,139,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,140,27 MAGDALO,27 MAGDALO,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,141,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,144,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,145,66 KB,66 KB,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,147,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,148,98 RAM,98 RAM,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,149,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,150,115 BAHAY,115 BAHAY,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,153,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,155,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,158,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,159,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,161,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,166,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,170,133 PATROL,133 PATROL,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,171,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION I,ILOCOS NORTE,PAOAY,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
