region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,6,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3299,4.82 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,3273,4.78 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,3175,4.63 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,9,"GADON, LARRY (KBL)",KBL,3109,4.54 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,10,"ROQUE, HARRY SPOX (PRP)",PRP,3048,4.45 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2978,4.35 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,2954,4.31 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,13,"TEODORO, GIBO (PRP)",PRP,2681,3.91 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,14,"ESCUDERO, CHIZ (NPC)",NPC,2428,3.54 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,15,"CAYETANO, ALAN PETER (IND)",IND,2362,3.45 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,2350,3.43 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,2148,3.13 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1906,2.78 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1068,1.56 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,20,"MARCOS, FRANCIS LEO (IND)",IND,982,1.43 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,21,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,898,1.31 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,22,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,705,1.03 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,618,0.90 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,579,0.84 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,483,0.70 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,405,0.59 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,354,0.51 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,312,0.45 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,311,0.45 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,263,0.38 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,31,"PIÑOL, MANNY (NPC)",NPC,251,0.36 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,239,0.34 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,219,0.31 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,205,0.29 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,156,0.22 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,151,0.22 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,146,0.21 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,121,0.17 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,115,0.16 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,82,0.11 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,77,0.11 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,73,0.10 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,72,0.10 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,57,0.08 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,55,0.08 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,55,0.08 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,50,0.07 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,47,0.06 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,46,0.06 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,43,0.06 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,43,0.06 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,42,0.06 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,38,0.05 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,54,"FALCONE, BAL FALCON (DPP)",DPP,37,0.05 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,36,0.05 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,33,0.04 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,32,0.04 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,26,0.03 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,26,0.03 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,23,0.03 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,23,0.03 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,62,"LIM, ARIEL (IND)",IND,22,0.03 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,21,0.03 %
REGION I,ILOCOS NORTE,BANGUI,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,13,0.01 %
REGION I,ILOCOS NORTE,BANGUI,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW (NP)",NP,6579,70.84 %
REGION I,ILOCOS NORTE,BANGUI,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY (PDR)",PDR,2707,29.15 %
REGION I,ILOCOS NORTE,BANGUI,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, CECILIA (NP)",NP,6369,93.26 %
REGION I,ILOCOS NORTE,BANGUI,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"BUMANGLAG, SHERWIN (PDR)",PDR,218,3.19 %
REGION I,ILOCOS NORTE,BANGUI,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,3,"RAMONES, MICHAEL (PDPLBN)",PDPLBN,180,2.63 %
REGION I,ILOCOS NORTE,BANGUI,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,4,"BUTAY, JOY MINTALON (IND)",IND,62,0.90 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"LAZO, SAUL (NP)",NP,4592,20.16 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"FARIÑAS, JUNIOR (PDPLBN)",PDPLBN,4033,17.71 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"SALENDA, PORTIA (NP)",NP,3631,15.94 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"NICOLAS, DONALD (NP)",NP,3589,15.76 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"RESPICIO, FRANKLIN DANTE (NP)",NP,3447,15.13 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"DE LA CUESTA, MODESTO (PDPLBN)",PDPLBN,1807,7.93 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"PERALTA, ALDRICK (NP)",NP,1127,4.94 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",8,"PERUCHO, EMILIO (IND)",IND,542,2.38 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"MARCOS, SANDRO (NP)",NP,5958,61.21 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"FARIÑAS, RIA (PDPLBN)",PDPLBN,3775,38.78 %
REGION I,ILOCOS NORTE,BANGUI,MAYOR ILOCOS NORTE - BANGUI,1,"CIMATU, FIDEL JR. (NP)",NP,5847,60.89 %
REGION I,ILOCOS NORTE,BANGUI,MAYOR ILOCOS NORTE - BANGUI,2,"ALUPAY, EDUARDO (IND)",IND,3755,39.10 %
REGION I,ILOCOS NORTE,BANGUI,VICE-MAYOR ILOCOS NORTE - BANGUI,1,"GARVIDA, DENTON LAWRENCE (NP)",NP,7622,100.00 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANGUI - LONE DIST",1,"SALES, JOSEPH (NP)",NP,7182,11.96 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANGUI - LONE DIST",2,"GARVIDA-FABI, DR. ANNETTE (NP)",NP,6428,10.70 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANGUI - LONE DIST",3,"SALES, FLORENCIO JR. (NP)",NP,6380,10.62 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANGUI - LONE DIST",4,"SORIANO, JOY (NP)",NP,6018,10.02 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANGUI - LONE DIST",5,"GARVIDA, DIOSDADO (IND)",IND,5194,8.65 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANGUI - LONE DIST",6,"CAMPAÑANO, ANTHONY (NP)",NP,5070,8.44 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANGUI - LONE DIST",7,"BALBAG, ROGERICK (NP)",NP,4260,7.09 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANGUI - LONE DIST",8,"FAYLOGNA, MARINO (NP)",NP,4151,6.91 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANGUI - LONE DIST",9,"MENESES, JUSTINE PHILIP (IND)",IND,4128,6.87 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANGUI - LONE DIST",10,"CASCAYAN, BERNADETTE (IND)",IND,4058,6.76 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANGUI - LONE DIST",11,"GACES, DODDIE (NP)",NP,3671,6.11 %
REGION I,ILOCOS NORTE,BANGUI,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - BANGUI - LONE DIST",12,"GACES, WILFRED (IND)",IND,3485,5.80 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,1,25 PROBINSYANO AKO,25 PROBINSYANO AKO,1659,35.05 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,2,61 SAGIP,61 SAGIP,496,10.48 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,405,8.55 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,212,4.48 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,5,131 AKO ILOCANO AKO,131 AIA,174,3.67 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,6,89 PTA,89 PTA,132,2.78 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,7,105 CIBAC,105 CIBAC,98,2.07 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,8,42 BHW,42 BHW,96,2.02 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,9,19 PRAI,19 PRAI,79,1.66 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,10,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,73,1.54 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,70,1.47 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,12,64 PHILRECA,64 PHILRECA,61,1.28 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,56,1.18 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,14,01 KAMALAYAN,01 KAMALAYAN,53,1.12 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,15,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,49,1.03 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,44,0.92 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,17,116 MAGSASAKA,116 MAGSASAKA,38,0.80 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,18,136 MANILA TEACHERS,136 MANILA TEACHERS,38,0.80 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,19,20 4PS,20 4PS,37,0.78 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,20,53 PEACE,53 PEACE,35,0.73 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,21,92 TULUNGAN TAYO,92 TULUNGAN TAYO,32,0.67 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,30,0.63 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,23,05 KABAYAN,05 KABAYAN,27,0.57 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,24,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,27,0.57 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,25,54 P3PWD,54 P3PWD,26,0.54 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,25,0.52 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,23,0.48 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,28,175 SAMBAYANAN,175 SAMBAYANAN,23,0.48 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,29,68 KALINGA,68 KALINGA,21,0.44 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,30,38 PINUNO,38 PINUNO,20,0.42 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,31,110 COOP NATCCO,110 COOP NATCCO,19,0.40 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,32,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.38 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,17,0.35 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,34,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,16,0.33 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,35,49 OFW,49 OFW,16,0.33 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,36,76 PAMILYA MUNA,76 PAMILYA MUNA,16,0.33 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,37,117 MARINO,117 MARINO,15,0.31 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,38,97 ACTS-OFW,97 ACTS-OFW,13,0.27 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,39,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.27 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,40,67 GABRIELA,67 GABRIELA,12,0.25 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,41,143 ARTE,143 ARTE,12,0.25 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,12,0.25 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,43,152 AGRI,152 AGRI,12,0.25 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,44,177 FPJ,177 FPJ,12,0.25 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,11,0.23 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,46,86 TINGOG,86 TINGOG,11,0.23 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,47,90 AGIMAT,90 AGIMAT,11,0.23 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,48,141 BAYAN MUNA,141 BAYAN MUNA,11,0.23 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,49,73 DIWA,73 DIWA,10,0.21 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,50,159 AASENSO,159 AASENSO,10,0.21 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,51,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.19 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,52,127 OFW FAMILY,127 OFW FAMILY,9,0.19 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,53,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.16 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,54,71 ANGAT PINOY,71 ANGAT PINOY,8,0.16 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,55,84 ALIF,84 ALIF,8,0.16 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,56,103 CWS,103 CWS,8,0.16 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,8,0.16 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,8,0.16 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,59,18 AKO BICOL,18 AKO BICOL,7,0.14 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.14 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,61,52 PBA,52 PBA,7,0.14 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,62,130 ACT AS ONE,130 ACT AS ONE,7,0.14 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,7,0.14 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.12 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,65,46 ANGAT,46 ANGAT,6,0.12 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,66,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.12 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,67,142 API,142 API,6,0.12 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,68,30 TGP,30 TGP,5,0.10 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,69,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,5,0.10 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,70,65 BABAE AKO,65 BABAE AKO,5,0.10 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.10 %
REGION I,ILOCOS NORTE,BANGUI,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,5,0.10 %
