region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,231,0.14 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,230,0.14 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,164,0.10 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,160,0.10 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,151,0.09 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,143,0.08 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,133,0.08 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,130,0.08 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,123,0.07 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,123,0.07 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,113,0.07 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,112,0.07 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,54,"AFUANG, ABNER (IND)",IND,110,0.06 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,55,"ALBANI, IBRAHIM (WPP)",WPP,109,0.06 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,89,0.05 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,85,0.05 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,80,0.05 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,79,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,75,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,75,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,66,0.04 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,62,0.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,60,0.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW (NP)",NP,17999,83.46 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY (PDR)",PDR,3567,16.53 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, CECILIA (NP)",NP,16884,90.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"BUTAY, JOY MINTALON (IND)",IND,1389,7.40 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,3,"BUMANGLAG, SHERWIN (PDR)",PDR,288,1.53 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,4,"RAMONES, MICHAEL (PDPLBN)",PDPLBN,194,1.03 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",1,"SANTOS, ALADINE (IND)",IND,15088,24.57 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",2,"MEDINA, RAFAEL (NP)",NP,9575,15.59 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",3,"GAOAT, MEDELDORF (NP)",NP,7347,11.96 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",4,"QUITORAS, MARCELINO JR(PDPLBN)",PDPLBN,6888,11.21 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",5,"CRISOSTOMO, GIANCARLO (NP)",NP,5089,8.28 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",6,"NALUPTA, JULU (IND)",IND,4563,7.43 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",7,"TORRALBA, JONATHAN (NP)",NP,4423,7.20 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",8,"DUMLAO, MARIE (KBL)",KBL,3774,6.14 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",9,"AGUINALDO, MACARTHUR (NP)",NP,2735,4.45 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",10,"SISON, ANGELO RAHAM (IND)",IND,561,0.91 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",11,"LOZANO, WALTER JOHN SR. (IND)",IND,437,0.71 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",12,"REYES, COCO (IND)",IND,369,0.60 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",13,"RAGUINDIN, MARK (PDR)",PDR,351,0.57 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - SECOND PROVDIST",14,"SUGA, ARVI ANTHONY (PDR)",PDR,191,0.31 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",1,"BARBA, EUGENIO ANGELO (NP)",NP,17655,83.74 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",2,"NALUPTA, JEFFREY JUBAL (PDR)",PDR,2452,11.63 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - SECOND LEGDIST",3,"ANTONIO, JUANITO (PDPLBN)",PDPLBN,976,4.62 %
REGION I,ILOCOS NORTE,SAN NICOLAS,MAYOR ILOCOS NORTE - SAN NICOLAS,1,"AMBROCIO, DOMINGO JR. (NP)",NP,12136,53.38 %
REGION I,ILOCOS NORTE,SAN NICOLAS,MAYOR ILOCOS NORTE - SAN NICOLAS,2,"VALDEZ, ALFREDO JR. (LDP)",LDP,10595,46.61 %
REGION I,ILOCOS NORTE,SAN NICOLAS,VICE-MAYOR ILOCOS NORTE - SAN NICOLAS,1,"HERNANDO, ANGEL MIGUEL (NP)",NP,9807,44.14 %
REGION I,ILOCOS NORTE,SAN NICOLAS,VICE-MAYOR ILOCOS NORTE - SAN NICOLAS,2,"BUTAY, EFREN (IND)",IND,6404,28.82 %
REGION I,ILOCOS NORTE,SAN NICOLAS,VICE-MAYOR ILOCOS NORTE - SAN NICOLAS,3,"VALDEZ, EDISTIO (LDP)",LDP,6004,27.02 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",1,"HERNANDO, NAPOLEON (NP)",NP,11665,8.40 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",2,"CARAANG, LUCIANO (LDP)",LDP,11535,8.31 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",3,"GALING, JOY (IND)",IND,11448,8.25 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",4,"RUIZ, ERIC (NP)",NP,10715,7.72 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",5,"HERNANDEZ, CHONA (LDP)",LDP,10349,7.46 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",6,"PUMARAS, JESSIE (LDP)",LDP,10322,7.44 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",7,"DADIZ, NORBERTO JR.(NP)",NP,9199,6.63 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",8,"ULEP, JUANITO JR. (LDP)",LDP,9069,6.53 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",9,"VILLA, CATHLEEN JOIE (LDP)",LDP,8904,6.41 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",10,"BADUA, ORLANDO (NP)",NP,8565,6.17 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",11,"BUTAY, JOSEPH LISTER (IND)",IND,7563,5.45 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",12,"PABLO, JOVENCIO (NP)",NP,6236,4.49 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",13,"CALAMAYAN, NORMA (IND)",IND,5373,3.87 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",14,"COLOMA, MANUEL (LDP)",LDP,4050,2.91 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",15,"SANTOS, ALDWIN (PDPLBN)",PDPLBN,4004,2.88 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",16,"SANTIAGO, RONALD (NP)",NP,3856,2.77 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",17,"LAARNI, LANIE (IND)",IND,3841,2.76 %
REGION I,ILOCOS NORTE,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SAN NICOLAS - LONE DIST",18,"DELA CRUZ, EDWARD (NP)",NP,2015,1.45 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,1,25 PROBINSYANO AKO,25 PROBINSYANO AKO,4936,40.87 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,993,8.22 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,705,5.83 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,546,4.52 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,5,131 AKO ILOCANO AKO,131 AIA,306,2.53 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,6,105 CIBAC,105 CIBAC,243,2.01 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,7,73 DIWA,73 DIWA,226,1.87 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,203,1.68 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,9,89 PTA,89 PTA,191,1.58 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,10,64 PHILRECA,64 PHILRECA,184,1.52 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,172,1.42 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,140,1.15 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,137,1.13 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,14,68 KALINGA,68 KALINGA,132,1.09 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,15,136 MANILA TEACHERS,136 MANILA TEACHERS,127,1.05 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,16,159 AASENSO,159 AASENSO,121,1.00 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,116,0.96 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,18,42 BHW,42 BHW,99,0.81 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,97,0.80 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,20,53 PEACE,53 PEACE,93,0.77 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,21,110 COOP NATCCO,110 COOP NATCCO,80,0.66 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,75,0.62 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,68,0.56 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,66,0.54 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,25,117 MARINO,117 MARINO,66,0.54 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,26,19 PRAI,19 PRAI,61,0.50 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,27,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,61,0.50 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,28,175 SAMBAYANAN,175 SAMBAYANAN,61,0.50 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,29,67 GABRIELA,67 GABRIELA,55,0.45 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,30,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,55,0.45 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,55,0.45 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,32,135 ABONO,135 ABONO,54,0.44 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,33,86 TINGOG,86 TINGOG,50,0.41 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,34,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,46,0.38 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,35,145 BUNYOG,145 BUNYOG,43,0.35 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,41,0.33 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,37,76 PAMILYA MUNA,76 PAMILYA MUNA,41,0.33 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,38,152 AGRI,152 AGRI,41,0.33 %
REGION I,ILOCOS NORTE,SAN NICOLAS,PARTY LIST PHILIPPINES,39,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,41,0.33 %
