region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,61,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.12 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,14,0.12 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,63,37 IPATUPAD,37 IPATUPAD,14,0.12 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,64,54 P3PWD,54 P3PWD,14,0.12 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,65,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.12 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,66,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.12 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,67,92 TULUNGAN TAYO,92 TULUNGAN TAYO,13,0.11 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,68,132 TRABAHO,132 TRABAHO,13,0.11 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,12,0.10 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,70,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.09 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,11,0.09 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,72,135 ABONO,135 ABONO,11,0.09 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,73,168 IWI,168 IWI,11,0.09 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,11,0.09 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,75,69 STL,69 STL,10,0.08 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,76,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.08 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,77,08 PDP CARES,08 PDP CARES,9,0.07 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,78,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.07 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,79,39 LPGMA,39 LPGMA,9,0.07 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,80,41 TODA,41 TODA,9,0.07 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,81,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.07 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,82,138 MAYPAGASA,138 MAYPAGASA,9,0.07 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,83,148 WIFI,148 WIFI,9,0.07 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,84,04 AGAP,04 AGAP,8,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,85,13 ALTERNATIBA,13 ALTERNATIBA,8,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,86,44 ABS,44 ABS,8,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,8,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,88,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,89,100 AKO BISAYA,100 AKO BISAYA,8,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,90,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,91,130 ACT AS ONE,130 ACT AS ONE,8,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,92,145 BUNYOG,145 BUNYOG,8,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,93,170 LBP,170 LBP,8,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,94,03 PSIS,03 PSIS,7,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,95,26 YACAP,26 YACAP,7,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,96,60 KABAKA,60 KABAKA,7,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,97,94 ABEKA,94 ABEKA,7,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,98,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.06 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,6,0.05 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,100,27 MAGDALO,27 MAGDALO,6,0.05 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,101,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.05 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,6,0.05 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,103,07 KAPUSO-PM,07 KAPUSO-PM,5,0.04 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.04 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,105,15 1-CARE,15 1-CARE,5,0.04 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,106,33 DUMPER PTDA,33 DUMPER PTDA,5,0.04 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,5,0.04 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,5,0.04 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,109,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.04 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,110,120 BPO,120 BPO,5,0.04 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,111,143 ARTE,143 ARTE,5,0.04 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,112,157 APEC,157 APEC,5,0.04 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,113,166 BUHAY,166 BUHAY,5,0.04 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,115,55 S.M.I.L.E,55 S.M.I.L.E,4,0.03 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,116,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.03 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,117,70 RECOBODA,70 RECOBODA,4,0.03 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,118,80 MOCHA,80 MOCHA,4,0.03 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,119,98 RAM,98 RAM,4,0.03 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,120,104 SILBI,104 SILBI,4,0.03 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,121,142 API,142 API,4,0.03 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,122,176 AKO BREEDER,176 AKO BREEDER,4,0.03 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,124,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,3,0.02 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,126,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,127,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.02 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,128,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,129,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,3,0.02 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,133,124 OK PARTYLIST,124 OK PARTYLIST,3,0.02 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,134,161 1-PACMAN,161 1-PACMAN,3,0.02 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,135,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,137,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,138,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,139,57 BUTIL,57 BUTIL,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,140,82 ALONA,82 ALONA,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,141,88 TUCP,88 TUCP,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,142,115 BAHAY,115 BAHAY,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,143,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,146,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,148,151 UFCC,151 UFCC,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,149,154 ANAKPAWIS,154 ANAKPAWIS,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,150,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,151,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,2,0.01 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,154,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,155,58 LUNAS,58 LUNAS,1,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,156,66 KB,66 KB,1,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,1,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,1,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,159,103 CWS,103 CWS,1,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,160,107 AKKK,107 AKKK,1,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,1,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,1,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,168,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,170,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,172,133 PATROL,133 PATROL,0,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION I,ILOCOS NORTE,PASUQUIN,PARTY LIST PHILIPPINES,177,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
