region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,221,2.86 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,18,"MARCOS, FRANCIS LEO (IND)",IND,169,2.18 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,159,2.05 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,20,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,118,1.52 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,21,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,107,1.38 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,104,1.34 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,23,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,91,1.17 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,24,"BALITA, CARL (AKSYON)",AKSYON,75,0.97 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,70,0.90 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,69,0.89 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,65,0.84 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,62,0.80 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,61,0.78 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,30,"DIOKNO, CHEL (KANP)",KANP,56,0.72 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,49,0.63 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,47,0.60 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,40,0.51 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,32,0.41 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,28,0.36 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,36,"LANGIT, REY (PDPLBN)",PDPLBN,25,0.32 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,24,0.31 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,23,0.29 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,39,"LABOG, ELMER (MKBYN)",MKBYN,23,0.29 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,22,0.28 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,20,0.25 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,42,"VALEROS, REY (IND)",IND,17,0.22 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,43,"ARRANZA, MANG JESS (IND)",IND,16,0.20 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,16,0.20 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,15,0.19 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,13,0.16 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,13,0.16 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,12,0.15 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,11,0.14 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,11,0.14 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,10,0.12 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,52,"FALCONE, BAL FALCON (DPP)",DPP,10,0.12 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,10,0.12 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,10,0.12 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,9,0.11 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,9,0.11 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,57,"MATULA, SONNY (IND)",IND,9,0.11 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,8,0.10 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,8,0.10 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,8,0.10 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,8,0.10 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,6,0.07 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,5,0.06 %
REGION I,ILOCOS NORTE,ADAMS,SENATOR PHILIPPINES,64,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,2,0.02 %
REGION I,ILOCOS NORTE,ADAMS,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW (NP)",NP,1216,81.77 %
REGION I,ILOCOS NORTE,ADAMS,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY (PDR)",PDR,271,18.22 %
REGION I,ILOCOS NORTE,ADAMS,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, CECILIA (NP)",NP,974,93.29 %
REGION I,ILOCOS NORTE,ADAMS,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"BUMANGLAG, SHERWIN (PDR)",PDR,31,2.96 %
REGION I,ILOCOS NORTE,ADAMS,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,3,"RAMONES, MICHAEL (PDPLBN)",PDPLBN,22,2.10 %
REGION I,ILOCOS NORTE,ADAMS,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,4,"BUTAY, JOY MINTALON (IND)",IND,17,1.62 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"LAZO, SAUL (NP)",NP,884,27.85 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"RESPICIO, FRANKLIN DANTE (NP)",NP,575,18.11 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"SALENDA, PORTIA (NP)",NP,439,13.83 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"NICOLAS, DONALD (NP)",NP,412,12.98 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"FARIÑAS, JUNIOR (PDPLBN)",PDPLBN,348,10.96 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"DE LA CUESTA, MODESTO (PDPLBN)",PDPLBN,247,7.78 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"PERALTA, ALDRICK (NP)",NP,180,5.67 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",8,"PERUCHO, EMILIO (IND)",IND,89,2.80 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"MARCOS, SANDRO (NP)",NP,1262,77.99 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"FARIÑAS, RIA (PDPLBN)",PDPLBN,356,22.00 %
REGION I,ILOCOS NORTE,ADAMS,MAYOR ILOCOS NORTE - ADAMS,1,"DUPAGEN, ROSALIA (NP)",NP,1055,62.31 %
REGION I,ILOCOS NORTE,ADAMS,MAYOR ILOCOS NORTE - ADAMS,2,"BAWINGAN, ERIC (UNA)",UNA,638,37.68 %
REGION I,ILOCOS NORTE,ADAMS,VICE-MAYOR ILOCOS NORTE - ADAMS,1,"SUNIGA, EDDIE BOY (IND)",IND,906,55.24 %
REGION I,ILOCOS NORTE,ADAMS,VICE-MAYOR ILOCOS NORTE - ADAMS,2,"BAKER, TESSIE (UNA)",UNA,530,32.31 %
REGION I,ILOCOS NORTE,ADAMS,VICE-MAYOR ILOCOS NORTE - ADAMS,3,"LU, LEEHUA (IND)",IND,204,12.43 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",1,"TAWALI, MEYNARD (NP)",NP,1150,10.01 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",2,"DOMINGO, HOMER (NP)",NP,1044,9.09 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",3,"ANDRES, RYAN (UNA)",UNA,923,8.04 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",4,"GUINAYEN, MAELYN (NP)",NP,898,7.82 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",5,"RAMORAN, JOFFREY (NP)",NP,880,7.66 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",6,"ANDRES, FLORENCE (UNA)",UNA,815,7.09 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",7,"DUPAGEN, TEODORO (NP)",NP,788,6.86 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",8,"TARNATE, EDWARD (NP)",NP,773,6.73 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",9,"DALOG, THELMA (IND)",IND,736,6.41 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",10,"CABRADILLA, BERNARD (NP)",NP,645,5.61 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",11,"DATO, JULIAN JR. (UNA)",UNA,537,4.67 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",12,"POKING, WAGNER (NP)",NP,477,4.15 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",13,"MANUEL, JESLIE (UNA)",UNA,461,4.01 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",14,"VALENCIA, MARCIAL (UNA)",UNA,426,3.71 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",15,"DUMALAN, GREY (UNA)",UNA,364,3.17 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",16,"FRANCO, RIZAL (IND)",IND,344,2.99 %
REGION I,ILOCOS NORTE,ADAMS,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - ADAMS - LONE DIST",17,"CURAMMENG, JOVITA (UNA)",UNA,219,1.90 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,1,25 PROBINSYANO AKO,25 PROBINSYANO AKO,153,25.88 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,2,156 TURISMO,156 TURISMO,46,7.78 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,43,7.27 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,37,6.26 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,5,171 IPEACE EPANAW,171 IPEACE EPANAW,27,4.56 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,6,53 PEACE,53 PEACE,23,3.89 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,7,89 PTA,89 PTA,16,2.70 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,8,42 BHW,42 BHW,15,2.53 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,14,2.36 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,10,64 PHILRECA,64 PHILRECA,13,2.19 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,11,61 SAGIP,61 SAGIP,11,1.86 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,12,73 DIWA,73 DIWA,11,1.86 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,11,1.86 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,14,131 AKO ILOCANO AKO,131 AIA,9,1.52 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,15,136 MANILA TEACHERS,136 MANILA TEACHERS,9,1.52 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,16,168 IWI,168 IWI,9,1.52 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,7,1.18 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,18,94 ABEKA,94 ABEKA,7,1.18 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,6,1.01 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,20,95 KABATAAN,95 KABATAAN,6,1.01 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,21,105 CIBAC,105 CIBAC,6,1.01 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,5,0.84 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,5,0.84 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,24,141 BAYAN MUNA,141 BAYAN MUNA,5,0.84 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,25,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,5,0.84 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,4,0.67 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,4,0.67 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,4,0.67 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,29,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.67 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,30,10 AKO OFW,10 AKO OFW,3,0.50 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,3,0.50 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,32,54 P3PWD,54 P3PWD,3,0.50 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,33,86 TINGOG,86 TINGOG,3,0.50 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,34,164 AP PARTYLIST,164 AP PARTYLIST,3,0.50 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,35,177 FPJ,177 FPJ,3,0.50 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,36,26 YACAP,26 YACAP,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,37,38 PINUNO,38 PINUNO,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,38,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,39,52 PBA,52 PBA,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,40,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,41,68 KALINGA,68 KALINGA,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,43,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,45,135 ABONO,135 ABONO,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,46,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,47,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,48,175 SAMBAYANAN,175 SAMBAYANAN,2,0.33 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,49,03 PSIS,03 PSIS,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,50,04 AGAP,04 AGAP,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,51,05 KABAYAN,05 KABAYAN,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,52,07 KAPUSO-PM,07 KAPUSO-PM,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,53,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,54,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,55,18 AKO BICOL,18 AKO BICOL,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,56,24 ALSA BISAYA,24 ALSA BISAYA,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,57,27 MAGDALO,27 MAGDALO,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,58,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,59,36 AKMA-PTM,36 AKMA-PTM,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,60,37 IPATUPAD,37 IPATUPAD,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,61,41 TODA,41 TODA,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,62,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,63,67 GABRIELA,67 GABRIELA,1,0.16 %
REGION I,ILOCOS NORTE,ADAMS,PARTY LIST PHILIPPINES,64,72 ANAC-IP,72 ANAC-IP,1,0.16 %
