region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,23,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,959,0.84 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,935,0.82 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,906,0.79 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,873,0.76 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,760,0.66 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,737,0.64 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,687,0.60 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,507,0.44 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,478,0.41 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,476,0.41 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,417,0.36 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,354,0.31 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,322,0.28 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,278,0.24 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,266,0.23 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,223,0.19 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,215,0.18 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,196,0.17 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,177,0.15 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,162,0.14 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,155,0.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,44,"DIAZ, DING (PPP)",PPP,153,0.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,45,"MATULA, SONNY (IND)",IND,146,0.12 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,138,0.12 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,136,0.11 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,133,0.11 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,125,0.10 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,117,0.10 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,116,0.10 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,52,"FALCONE, BAL FALCON (DPP)",DPP,111,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,111,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,110,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,107,0.09 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,100,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,99,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,98,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,59,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,94,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,94,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,93,0.08 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,83,0.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,73,0.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,62,0.05 %
REGION I,ILOCOS NORTE,PAGUDPUD,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW (NP)",NP,11551,75.10 %
REGION I,ILOCOS NORTE,PAGUDPUD,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY (PDR)",PDR,3829,24.89 %
REGION I,ILOCOS NORTE,PAGUDPUD,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, CECILIA (NP)",NP,11281,94.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"BUMANGLAG, SHERWIN (PDR)",PDR,309,2.57 %
REGION I,ILOCOS NORTE,PAGUDPUD,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,3,"RAMONES, MICHAEL (PDPLBN)",PDPLBN,237,1.97 %
REGION I,ILOCOS NORTE,PAGUDPUD,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,4,"BUTAY, JOY MINTALON (IND)",IND,157,1.31 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"LAZO, SAUL (NP)",NP,6894,18.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"FARIÑAS, JUNIOR (PDPLBN)",PDPLBN,6401,16.74 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"RESPICIO, FRANKLIN DANTE (NP)",NP,6292,16.46 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"SALENDA, PORTIA (NP)",NP,5921,15.49 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"NICOLAS, DONALD (NP)",NP,5365,14.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"DE LA CUESTA, MODESTO (PDPLBN)",PDPLBN,3237,8.46 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"PERALTA, ALDRICK (NP)",NP,2865,7.49 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",8,"PERUCHO, EMILIO (IND)",IND,1249,3.26 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"MARCOS, SANDRO (NP)",NP,10282,63.93 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"FARIÑAS, RIA (PDPLBN)",PDPLBN,5801,36.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,MAYOR ILOCOS NORTE - PAGUDPUD,1,"BENEMERITO, RAFFY (LAKAS)",LAKAS,8399,51.37 %
REGION I,ILOCOS NORTE,PAGUDPUD,MAYOR ILOCOS NORTE - PAGUDPUD,2,"GARVIDA, PAGO (KBL)",KBL,4796,29.33 %
REGION I,ILOCOS NORTE,PAGUDPUD,MAYOR ILOCOS NORTE - PAGUDPUD,3,"SALES, MAJA (NP)",NP,3153,19.28 %
REGION I,ILOCOS NORTE,PAGUDPUD,VICE-MAYOR ILOCOS NORTE - PAGUDPUD,1,"CALVAN, BINGBONG (LAKAS)",LAKAS,6878,42.81 %
REGION I,ILOCOS NORTE,PAGUDPUD,VICE-MAYOR ILOCOS NORTE - PAGUDPUD,2,"GARVIDA, MARIE (KBL)",KBL,5343,33.25 %
REGION I,ILOCOS NORTE,PAGUDPUD,VICE-MAYOR ILOCOS NORTE - PAGUDPUD,3,"SALES, MARLON (NP)",NP,3844,23.92 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",1,"BENEMERITO, REX (LAKAS)",LAKAS,8350,7.63 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",2,"CIMATU, EFREN JR. (LAKAS)",LAKAS,7031,6.42 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",3,"LLANES, IMEE (LAKAS)",LAKAS,6813,6.23 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",4,"ASUNCION, NESTOR (LAKAS)",LAKAS,6180,5.65 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",5,"EDU, NATHANIEL (LAKAS)",LAKAS,6137,5.61 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",6,"CARIZAL, MERCY (LAKAS)",LAKAS,5513,5.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",7,"GARVIDA, REY (KBL)",KBL,5485,5.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",8,"VIERNES, MELVIN (LAKAS)",LAKAS,5290,4.83 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",9,"SALES, MICO (NP)",NP,5108,4.67 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",10,"RIVERAL, KEVIN RINOJAY (KBL)",KBL,5090,4.65 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",11,"SALES, DAINE (NP)",NP,4682,4.28 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",12,"SANTOS, HANIE (KBL)",KBL,4558,4.16 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",13,"UBASA, WILLIE (NP)",NP,4538,4.14 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",14,"TABIOS, REYLAND (LAKAS)",LAKAS,4450,4.06 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",15,"CALIW-CALIW, JOSEPH (NP)",NP,4369,3.99 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",16,"LORENZO, ANGIE (KBL)",KBL,3031,2.77 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",17,"SAMALIO, LINO (KBL)",KBL,3013,2.75 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",18,"BALTAZAR, DORO (KBL)",KBL,2472,2.26 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",19,"MAGARRO, PATTY (KBL)",KBL,2310,2.11 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",20,"VILLANUEVA, NATHANIEL (KBL)",KBL,2266,2.07 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",21,"VILORIA, FRILA FAE (IND)",IND,2100,1.92 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",22,"CURAMMENG, DWIGHT (NP)",NP,2045,1.87 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",23,"TABERNERO, ESPERANZA (NP)",NP,1930,1.76 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",24,"ESTRADA, LOURDES (NP)",NP,1768,1.61 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",25,"UBASA, EDIMAR (IND)",IND,1713,1.56 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",26,"VALDEZ, GER (NP)",NP,1106,1.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",27,"CALIVOSO, EROL (IND)",IND,765,0.69 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",28,"TORRADO, AKKOT (IND)",IND,641,0.58 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",29,"MANEGDEG, PITTO (IND)",IND,447,0.40 %
REGION I,ILOCOS NORTE,PAGUDPUD,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - PAGUDPUD - LONE DIST",30,"GUINGON, LUIGI (BVNP)",BVNP,151,0.13 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,1,25 PROBINSYANO AKO,25 PROBINSYANO AKO,2148,28.20 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,681,8.94 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,536,7.03 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,444,5.82 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,5,110 COOP NATCCO,110 COOP NATCCO,308,4.04 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,6,131 AKO ILOCANO AKO,131 AIA,230,3.01 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,7,142 API,142 API,217,2.84 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,205,2.69 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,9,68 KALINGA,68 KALINGA,164,2.15 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,140,1.83 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,128,1.68 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,12,42 BHW,42 BHW,101,1.32 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,101,1.32 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,14,105 CIBAC,105 CIBAC,95,1.24 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,15,64 PHILRECA,64 PHILRECA,87,1.14 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,16,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,84,1.10 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,17,136 MANILA TEACHERS,136 MANILA TEACHERS,70,0.91 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,18,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,69,0.90 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,19,154 ANAKPAWIS,154 ANAKPAWIS,65,0.85 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,62,0.81 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,54,0.70 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,22,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,50,0.65 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,47,0.61 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,24,95 KABATAAN,95 KABATAAN,46,0.60 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,25,89 PTA,89 PTA,45,0.59 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,26,137 KOOP-KAMPI,137 KOOP-KAMPI,45,0.59 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,27,133 PATROL,133 PATROL,44,0.57 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,28,19 PRAI,19 PRAI,40,0.52 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,40,0.52 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,39,0.51 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,31,97 ACTS-OFW,97 ACTS-OFW,38,0.49 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,32,156 TURISMO,156 TURISMO,37,0.48 %
REGION I,ILOCOS NORTE,PAGUDPUD,PARTY LIST PHILIPPINES,33,67 GABRIELA,67 GABRIELA,35,0.45 %
