region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS NORTE,SARRAT,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,21,0.13 %
REGION I,ILOCOS NORTE,SARRAT,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,16,0.10 %
REGION I,ILOCOS NORTE,SARRAT,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,15,0.09 %
REGION I,ILOCOS NORTE,SARRAT,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,15,0.09 %
REGION I,ILOCOS NORTE,SARRAT,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,11,0.07 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,8812,8.19 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,8653,8.05 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,3,"VILLAR, MARK (NP)",NP,6221,5.78 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,4,"TULFO, IDOL RAFFY (IND)",IND,6083,5.66 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,6059,5.63 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,6,"EJERCITO, JV ESTRADA (NPC)",NPC,5812,5.40 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,7,"GADON, LARRY (KBL)",KBL,5410,5.03 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,5118,4.76 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,9,"ROQUE, HARRY SPOX (PRP)",PRP,4581,4.26 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,4566,4.24 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,11,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4546,4.23 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,4245,3.95 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4177,3.88 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,14,"ESCUDERO, CHIZ (NPC)",NPC,3990,3.71 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,15,"CAYETANO, ALAN PETER (IND)",IND,3343,3.11 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,3194,2.97 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,3176,2.95 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2141,1.99 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1975,1.83 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,20,"MARCOS, FRANCIS LEO (IND)",IND,1874,1.74 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,21,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1265,1.17 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,22,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1211,1.12 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,1138,1.05 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,1029,0.95 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,859,0.79 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,726,0.67 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,698,0.64 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,609,0.56 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,493,0.45 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,460,0.42 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,452,0.42 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,417,0.38 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,415,0.38 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,290,0.26 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,270,0.25 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,259,0.24 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,231,0.21 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,210,0.19 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,188,0.17 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,181,0.16 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,176,0.16 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,137,0.12 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,134,0.12 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,124,0.11 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,112,0.10 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,101,0.09 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,47,"EREÑO, BRO. ERNIE (PM)",PM,95,0.08 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,94,0.08 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,92,0.08 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,91,0.08 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,88,0.08 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,83,0.07 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,82,0.07 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,73,0.06 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,73,0.06 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,71,0.06 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,71,0.06 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,69,0.06 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,64,0.05 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,62,0.05 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,59,0.05 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,56,0.05 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,51,0.04 %
REGION I,ILOCOS NORTE,SARRAT,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,29,0.02 %
REGION I,ILOCOS NORTE,SARRAT,PROVINCIAL GOVERNOR ILOCOS NORTE,1,"MANOTOC, MATTHEW (NP)",NP,8812,58.25 %
REGION I,ILOCOS NORTE,SARRAT,PROVINCIAL GOVERNOR ILOCOS NORTE,2,"FARIÑAS, RUDY (PDR)",PDR,6315,41.74 %
REGION I,ILOCOS NORTE,SARRAT,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,1,"MARCOS, CECILIA (NP)",NP,10635,90.71 %
REGION I,ILOCOS NORTE,SARRAT,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,2,"BUMANGLAG, SHERWIN (PDR)",PDR,457,3.89 %
REGION I,ILOCOS NORTE,SARRAT,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,3,"RAMONES, MICHAEL (PDPLBN)",PDPLBN,384,3.27 %
REGION I,ILOCOS NORTE,SARRAT,PROVINCIAL VICE-GOVERNOR ILOCOS NORTE,4,"BUTAY, JOY MINTALON (IND)",IND,247,2.10 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",1,"LAZO, SAUL (NP)",NP,7774,18.11 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",2,"NICOLAS, DONALD (NP)",NP,7291,16.99 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",3,"DE LA CUESTA, MODESTO (PDPLBN)",PDPLBN,7070,16.47 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",4,"FARIÑAS, JUNIOR (PDPLBN)",PDPLBN,6695,15.60 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",5,"SALENDA, PORTIA (NP)",NP,5930,13.82 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",6,"RESPICIO, FRANKLIN DANTE (NP)",NP,5688,13.25 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",7,"PERALTA, ALDRICK (NP)",NP,1418,3.30 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS NORTE - FIRST PROVDIST",8,"PERUCHO, EMILIO (IND)",IND,1037,2.41 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",1,"FARIÑAS, RIA (PDPLBN)",PDPLBN,8295,53.31 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS NORTE - FIRST LEGDIST",2,"MARCOS, SANDRO (NP)",NP,7264,46.68 %
REGION I,ILOCOS NORTE,SARRAT,MAYOR ILOCOS NORTE - SARRAT,1,"MEDRANO, REMIGIO (NP)",NP,8814,59.86 %
REGION I,ILOCOS NORTE,SARRAT,MAYOR ILOCOS NORTE - SARRAT,2,"FAJARDO, JEREMY (IND)",IND,5401,36.68 %
REGION I,ILOCOS NORTE,SARRAT,MAYOR ILOCOS NORTE - SARRAT,3,"BALINTONA, CORNELIO (BVNP)",BVNP,507,3.44 %
REGION I,ILOCOS NORTE,SARRAT,VICE-MAYOR ILOCOS NORTE - SARRAT,1,"BALINTONA, EDITO ALBERTO(BVNP)",BVNP,9371,64.78 %
REGION I,ILOCOS NORTE,SARRAT,VICE-MAYOR ILOCOS NORTE - SARRAT,2,"AGOTO, VIRGILIO (NP)",NP,5093,35.21 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SARRAT - LONE DIST",1,"ABAD, MARY ANNE (NP)",NP,11889,12.20 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SARRAT - LONE DIST",2,"AGOY, ESTEBAN (NP)",NP,10437,10.71 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SARRAT - LONE DIST",3,"PACOG, ARNEL (NP)",NP,10000,10.26 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SARRAT - LONE DIST",4,"BALTAZAR, PAULINO (NP)",NP,8749,8.98 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SARRAT - LONE DIST",5,"GAÑO, FERDINAND (IND)",IND,7965,8.17 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SARRAT - LONE DIST",6,"MEDRANO, RALPH CONRAD (NP)",NP,7901,8.11 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SARRAT - LONE DIST",7,"MEDRANO, APOLONIO (NP)",NP,7609,7.81 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SARRAT - LONE DIST",8,"AGNO, ANDRES (BVNP)",BVNP,6475,6.64 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SARRAT - LONE DIST",9,"AGUILAR, JIL (NP)",NP,6416,6.58 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SARRAT - LONE DIST",10,"GANIR, GENARO (NP)",NP,6352,6.52 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SARRAT - LONE DIST",11,"RIBUYACO, DENNIS DANTE (BVNP)",BVNP,4404,4.52 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SARRAT - LONE DIST",12,"DE LA CUESTA, MJ (PDPLBN)",PDPLBN,3619,3.71 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SARRAT - LONE DIST",13,"GANAL, ANGEL JR. (BVNP)",BVNP,3540,3.63 %
REGION I,ILOCOS NORTE,SARRAT,"MEMBER, SANGGUNIANG BAYAN ILOCOS NORTE - SARRAT - LONE DIST",14,"CRUZ, MARIO (BVNP)",BVNP,2064,2.11 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,1,25 PROBINSYANO AKO,25 PROBINSYANO AKO,4626,47.95 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,651,6.74 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,3,159 AASENSO,159 AASENSO,558,5.78 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,311,3.22 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,298,3.08 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,239,2.47 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,7,136 MANILA TEACHERS,136 MANILA TEACHERS,214,2.21 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,8,131 AKO ILOCANO AKO,131 AIA,205,2.12 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,9,42 BHW,42 BHW,183,1.89 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,177,1.83 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,11,64 PHILRECA,64 PHILRECA,126,1.30 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,102,1.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,13,53 PEACE,53 PEACE,102,1.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,14,74 ASENSO PINOY,74 ASENSO PINOY,102,1.05 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,15,76 PAMILYA MUNA,76 PAMILYA MUNA,82,0.85 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,82,0.85 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,74,0.76 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,67,0.69 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,19,19 PRAI,19 PRAI,59,0.61 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,20,20 4PS,20 4PS,54,0.55 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,21,68 KALINGA,68 KALINGA,52,0.53 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,22,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,48,0.49 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,23,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,47,0.48 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,24,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,47,0.48 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,25,117 MARINO,117 MARINO,46,0.47 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,41,0.42 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,27,95 KABATAAN,95 KABATAAN,41,0.42 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,33,0.34 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,33,0.34 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,30,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,33,0.34 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,31,81 ACT TEACHERS,81 ACT TEACHERS,32,0.33 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,29,0.30 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,33,31 ONE COOP,31 ONE COOP,26,0.26 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,34,67 GABRIELA,67 GABRIELA,25,0.25 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,35,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,24,0.24 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,36,152 AGRI,152 AGRI,24,0.24 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,23,0.23 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,38,46 ANGAT,46 ANGAT,22,0.22 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,19,0.19 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,40,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.19 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,41,175 SAMBAYANAN,175 SAMBAYANAN,19,0.19 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,18,0.18 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,43,164 AP PARTYLIST,164 AP PARTYLIST,18,0.18 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,44,128 ANGKLA,128 ANGKLA,16,0.16 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,45,52 PBA,52 PBA,15,0.15 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,46,01 KAMALAYAN,01 KAMALAYAN,14,0.14 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,47,30 TGP,30 TGP,14,0.14 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,48,86 TINGOG,86 TINGOG,14,0.14 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,49,127 OFW FAMILY,127 OFW FAMILY,14,0.14 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,14,0.14 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,13,0.13 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,52,73 DIWA,73 DIWA,13,0.13 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,53,135 ABONO,135 ABONO,13,0.13 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,54,37 IPATUPAD,37 IPATUPAD,12,0.12 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,55,54 P3PWD,54 P3PWD,12,0.12 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,56,90 AGIMAT,90 AGIMAT,12,0.12 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,12,0.12 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,58,146 AKBAYAN,146 AKBAYAN,12,0.12 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,59,38 PINUNO,38 PINUNO,11,0.11 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,11,0.11 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,61,48 BICOL SARO,48 BICOL SARO,10,0.10 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,62,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.10 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.10 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,64,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.09 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,65,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.09 %
REGION I,ILOCOS NORTE,SARRAT,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.09 %
